timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614882090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.123:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-pr5wv,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614882009.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,720,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882019.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,738,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882029.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,756,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882039.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,780,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882049.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,800,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882059.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,818,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882069.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,833,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882079.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,854,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882089.895,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,868,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882099.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,881,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882109.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,896,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882119.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,915,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882129.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,931,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882139.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,946,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882149.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,961,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882159.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,976,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882169.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,989,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882179.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,991,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882011.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,223,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882021.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,242,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882031.367,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,265,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882041.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,288,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882051.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,314,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882061.365,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,340,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882071.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,363,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882081.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,383,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882091.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,412,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882101.365,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,438,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882111.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,465,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882121.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,481,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882131.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,515,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882141.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,542,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882151.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,574,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882161.365,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,599,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882171.366,response_latency_ms_count,,,10.1.41.122:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-s2hpn,,638,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614882009.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,228,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882019.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,237,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882029.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,266,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882039.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,291,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882049.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,328,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882059.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,489,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882069.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,661,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882079.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,818,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882089.895,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,926,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882099.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,1112,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882109.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,1232,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882119.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,1327,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882129.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,1460,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882139.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,1571,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882149.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,1626,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882159.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,1769,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882169.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,2081,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882179.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,2382,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882009.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,209,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
