timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614891178.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,1067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891188.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,1228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891198.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,1313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891208.708,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,1409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891218.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,1546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891228.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,1674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891238.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,1775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891078.708,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891088.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891098.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891108.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891118.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891128.708,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891138.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891148.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891158.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891168.713,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891178.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891188.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891198.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891208.708,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891218.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891228.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891238.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891078.708,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,103,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891088.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,112,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891098.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,123,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891108.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,140,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891118.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,168,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891128.708,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,203,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891138.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,232,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891148.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,254,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891158.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,274,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891168.713,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,301,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891178.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,316,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891188.706,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,352,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891198.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,403,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891208.708,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,454,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891218.71,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,489,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891228.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,539,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891238.707,response_latency_ms_count,,,10.1.41.153:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lrw24,,582,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891240.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.154:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-7664q,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614891070.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,151,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891080.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,170,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891090.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,191,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891100.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,210,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891110.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,230,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891120.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,250,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891130.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,269,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891140.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,290,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891150.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,310,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891160.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,330,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891170.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,348,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891180.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,361,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891190.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,373,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891200.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,394,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
