timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614884870.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1540,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884880.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1560,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884890.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1576,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884900.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1583,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884910.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1591,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884740.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884750.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884760.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884770.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884780.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884790.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884800.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884810.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884820.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884830.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884840.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884850.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884860.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884870.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884880.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884890.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884900.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884910.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614884740.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884750.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884760.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884770.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884780.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884790.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884800.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884810.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884820.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884830.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884840.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884850.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884860.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884870.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884880.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884890.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884900.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884910.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884740.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5711,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884750.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5951,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884760.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,6360,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884770.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,6841,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884780.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,7292,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884790.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,7639,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884800.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,8005,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884810.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,8519,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884820.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,8999,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884830.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,9456,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884840.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,9937,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884850.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,10458,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884860.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,10900,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884870.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,11593,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884880.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,12118,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884890.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,12676,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884900.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,13186,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884910.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,13705,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614884740.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2034,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884750.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2111,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884760.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2228,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884770.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2335,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884780.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2430,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884790.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2545,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884800.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2666,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884810.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2779,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
