timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913991.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,22095,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914001.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,22498,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914011.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,22901,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914021.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,23233,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914031.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,23476,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914041.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,23733,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914051.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,24048,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914061.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,24371,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914071.539,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,24746,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914081.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,25044,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914091.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,25426,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914101.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,25809,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914111.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26155,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914121.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26485,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914131.536,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26809,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614914141.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,27105,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913971.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913981.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913991.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914001.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914011.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914021.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914031.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914041.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914051.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914061.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914071.539,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914081.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914091.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914101.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914111.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6812,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914121.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914131.536,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914141.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,7071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913971.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4303,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913981.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4385,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913991.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4459,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914001.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4542,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914011.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4630,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914021.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4702,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914031.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4752,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914041.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4801,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914051.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4868,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914061.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,4935,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914071.539,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5018,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914081.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5077,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914091.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5158,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914101.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5236,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914111.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5308,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914121.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5393,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914131.536,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5456,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614914141.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5523,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913971.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913981.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913991.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914001.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914011.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914021.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914031.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914041.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914051.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914061.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914071.539,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914081.537,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914091.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914101.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914111.534,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914121.542,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914131.536,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914141.535,response_latency_ms_count,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913980.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914020.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
