timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614884190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.127:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-w2d82,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.129:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-4pvw7,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614884300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.130:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-qprbv,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
