timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614897170.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,7407,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897180.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,7619,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897190.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,7893,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897200.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8186,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897210.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8466,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897220.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8715,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897230.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8989,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897240.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,9284,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897250.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,9572,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897260.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,9797,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897270.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,10112,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614897100.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,7878,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897110.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8032,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897120.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8239,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897130.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8488,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897140.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,8755,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897150.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,9048,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897160.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,9361,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897170.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,9656,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897180.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,9942,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897190.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,10273,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897200.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,10636,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897210.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,10952,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897220.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,11285,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897230.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,11593,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897240.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,11994,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897250.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,12336,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897260.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,12651,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897270.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,13010,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614897100.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897110.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897120.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897130.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897140.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897150.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897160.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897170.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897180.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897190.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897200.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897210.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897220.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897230.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897240.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897250.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897260.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897270.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897100.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897110.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897120.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897130.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897140.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897150.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897160.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897170.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897180.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897190.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897200.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897210.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897220.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897230.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897240.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897250.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897260.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897270.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,3082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614897100.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1546,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897110.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1580,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897120.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1624,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897130.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1679,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897140.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1732,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897150.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1791,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897160.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1860,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897170.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1926,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897180.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,1983,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
