timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614888153.649,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888163.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888173.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888183.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888193.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888203.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888213.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888223.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888063.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888073.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888083.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888093.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888103.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888113.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888123.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888133.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888143.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888153.649,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888163.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888173.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888183.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888193.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888203.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888213.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888223.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614888063.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,70,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888073.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,87,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888083.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,103,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888093.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,124,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888103.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,164,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888113.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,195,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888123.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,221,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888133.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,243,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888143.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,271,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888153.649,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,311,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888163.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,331,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888173.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,347,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888183.647,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,385,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888193.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,419,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888203.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,469,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888213.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,510,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888223.646,response_latency_ms_count,,,10.1.41.143:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kqrf7,,551,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614888060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888150.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.144:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-8s7jv,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614888054.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,150,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888064.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,169,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888074.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,189,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888084.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,209,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888094.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,228,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888104.78,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,249,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888114.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,269,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888124.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,285,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888134.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,309,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614888144.779,response_latency_ms_count,,,10.1.41.144:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-8s7jv,,329,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
