timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614889944.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889954.924,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889964.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889974.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889984.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889994.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890004.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,1065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890014.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,1251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890024.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,1404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890034.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,1468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889864.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,82,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889874.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,95,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889884.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889894.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889904.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889914.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889924.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889934.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889944.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889954.924,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889964.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889974.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889984.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889994.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890004.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890014.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890024.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890034.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889864.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889874.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889884.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889894.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889904.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889914.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889924.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889934.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889944.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889954.924,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889964.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889974.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889984.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889994.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890004.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890014.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890024.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614890034.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614889864.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,88,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889874.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,101,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889884.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,114,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889894.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,128,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889904.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,141,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889914.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,163,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889924.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,190,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889934.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,222,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889944.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,257,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889954.924,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,284,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889964.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,304,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889974.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,320,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889984.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,346,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889994.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,375,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614890004.923,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,391,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614890014.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,402,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614890024.925,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,429,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614890034.922,response_latency_ms_count,,,10.1.41.149:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5bfnd,,489,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614889870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889970.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614889990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614890030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.150:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-pzx47,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
