timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145539.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145549.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145559.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145569.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,6d8877fd5f,,no_identity,linkerd,10.1.0.166:4191,,,,,,,,,,,
1616145517.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145527.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145537.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145547.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145557.29,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145567.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145577.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145587.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145597.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145607.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145617.29,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145627.291,response_latency_ms_sum,,,10.1.0.169:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-4j9q5,,1221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,544c74f48f,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1616145509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145519.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145529.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145539.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145549.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145559.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145569.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.170:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-z8vvm,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145514.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,64,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145524.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,83,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145534.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,103,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145544.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,123,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145554.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,144,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145564.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,164,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145574.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,184,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145584.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,204,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145594.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,222,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145604.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,241,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145614.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,261,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145624.546,response_latency_ms_sum,,,10.1.0.170:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-z8vvm,,281,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145559.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.171:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-6lng2,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145569.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.171:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-6lng2,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.171:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-6lng2,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.171:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-6lng2,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.171:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-6lng2,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.171:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-6lng2,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.171:4191,,linkerd,teastore-webui,teastore,teastore-webui-544c74f48f-6lng2,544c74f48f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616145579.992,response_latency_ms_sum,,,10.1.0.171:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-6lng2,,8,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145589.992,response_latency_ms_sum,,,10.1.0.171:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-6lng2,,30,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145599.992,response_latency_ms_sum,,,10.1.0.171:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-6lng2,,50,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145609.992,response_latency_ms_sum,,,10.1.0.171:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-6lng2,,70,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145619.992,response_latency_ms_sum,,,10.1.0.171:4191,linkerd-proxy,teastore,,teastore-webui-544c74f48f-6lng2,,90,,,,,teastore-webui,,linkerd,outbound,,544c74f48f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1616145509.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1307,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145519.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1309,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145529.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1312,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145539.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1314,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145549.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1316,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145559.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1319,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145569.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1321,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145579.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1323,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145589.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1326,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145599.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1328,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145609.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1330,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145619.787,response_latency_ms_count,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1333,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145513.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1127,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145523.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1129,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145533.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1131,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145543.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1133,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145553.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1135,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145563.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1137,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145573.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1139,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145583.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1141,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145593.326,response_latency_ms_count,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,1143,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
