timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617391316.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-state-metrics,0.3,,,,,
1617391166.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.3,,,,,
1617391196.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.3,,,,,
1617391226.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.3,,,,,
1617391256.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.3,,,,,
1617391286.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.3,,,,,
1617391316.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-state-metrics,0.3,,,,,
1617391057.807,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2345143,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391070.587,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2345143,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391108.884,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2525331,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391136.122,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2525331,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391172.919,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2525331,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391203.521,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.2525331,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391225.752,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.5461912,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391263.627,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.5461912,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391297.448,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.5461912,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391327.86,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,21.712873,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c1a07fc5f198c38a29792b6dc912e81381531fb69ab678626bbb22cc228527d9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_33,
1617391057.289,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391074.814,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391109.085,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391130.215,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391171.886,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391192.395,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391221.485,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391254.814,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391288.897,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391318.705,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.2156169,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f06402c379a6832bfd30ffadc2b496d28e4ad3f48d2284bb7323e7fa7a242640,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_33,
1617391177.542,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-r29fg,prometheus-kube-prometheus-kubelet,36.0500925,/kubepods/kubepods/burstable/pod507f3fde-32fe-4c3a-aaaa-6dd9fcdc3c71/6e8e0e773f1172c92183029747a13e953f174ccf3ae8c01f0f9a8a2a197ce409,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-r29fg_teastore_507f3fde-32fe-4c3a-aaaa-6dd9fcdc3c71_0,
1617391172.003,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-prometheus-kubelet,12.994965,/kubepods/kubepods/burstable/poda4344a97-a8d9-4e29-8036-1b9a27907680/9eef1206be9bfbad562a6dd85baccd206fd63ee4655d19f5507a399f671a5981,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-ck88h_teastore_a4344a97-a8d9-4e29-8036-1b9a27907680_0,
1617391199.363,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-prometheus-kubelet,52.3293806,/kubepods/kubepods/burstable/poda4344a97-a8d9-4e29-8036-1b9a27907680/9eef1206be9bfbad562a6dd85baccd206fd63ee4655d19f5507a399f671a5981,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-ck88h_teastore_a4344a97-a8d9-4e29-8036-1b9a27907680_0,
1617391228.627,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-prometheus-kubelet,67.3378498,/kubepods/kubepods/burstable/poda4344a97-a8d9-4e29-8036-1b9a27907680/9eef1206be9bfbad562a6dd85baccd206fd63ee4655d19f5507a399f671a5981,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-ck88h_teastore_a4344a97-a8d9-4e29-8036-1b9a27907680_0,
1617391267.762,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-prometheus-kubelet,84.9481114,/kubepods/kubepods/burstable/poda4344a97-a8d9-4e29-8036-1b9a27907680/9eef1206be9bfbad562a6dd85baccd206fd63ee4655d19f5507a399f671a5981,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-ck88h_teastore_a4344a97-a8d9-4e29-8036-1b9a27907680_0,
1617391281.845,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-prometheus-kubelet,86.9116719,/kubepods/kubepods/burstable/poda4344a97-a8d9-4e29-8036-1b9a27907680/9eef1206be9bfbad562a6dd85baccd206fd63ee4655d19f5507a399f671a5981,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-ck88h_teastore_a4344a97-a8d9-4e29-8036-1b9a27907680_0,
1617391314.386,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-ck88h,prometheus-kube-prometheus-kubelet,96.564513,/kubepods/kubepods/burstable/poda4344a97-a8d9-4e29-8036-1b9a27907680/9eef1206be9bfbad562a6dd85baccd206fd63ee4655d19f5507a399f671a5981,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-ck88h_teastore_a4344a97-a8d9-4e29-8036-1b9a27907680_0,
1617391170.412,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-prometheus-kubelet,20.483369,/kubepods/kubepods/burstable/podb4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e/9efb70f14eb409ff22c06839902d973dd07d27e5df999be47ac80644774d5c75,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-pggl8_teastore_b4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e_0,
1617391202.368,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-prometheus-kubelet,74.8444511,/kubepods/kubepods/burstable/podb4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e/9efb70f14eb409ff22c06839902d973dd07d27e5df999be47ac80644774d5c75,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-pggl8_teastore_b4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e_0,
1617391231.884,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-prometheus-kubelet,139.1506787,/kubepods/kubepods/burstable/podb4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e/9efb70f14eb409ff22c06839902d973dd07d27e5df999be47ac80644774d5c75,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-pggl8_teastore_b4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e_0,
1617391258.364,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-prometheus-kubelet,199.4897214,/kubepods/kubepods/burstable/podb4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e/9efb70f14eb409ff22c06839902d973dd07d27e5df999be47ac80644774d5c75,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-pggl8_teastore_b4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e_0,
1617391297.513,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-prometheus-kubelet,281.8959267,/kubepods/kubepods/burstable/podb4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e/9efb70f14eb409ff22c06839902d973dd07d27e5df999be47ac80644774d5c75,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-pggl8_teastore_b4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e_0,
1617391319.247,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-pggl8,prometheus-kube-prometheus-kubelet,325.2566676,/kubepods/kubepods/burstable/podb4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e/9efb70f14eb409ff22c06839902d973dd07d27e5df999be47ac80644774d5c75,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-pggl8_teastore_b4bdc8ec-a0b6-4eeb-b4e7-e4200186cc1e_0,
1617391048.101,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-prometheus-kubelet,180.6119356,/kubepods/kubepods/burstable/podd33f0112-e017-4dc1-838b-94e8ff238653/aba4767a34c7a069b80431e8336bfe2347d046f5124f0b12bd7fa40a34a94314,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-qgk79_teastore_d33f0112-e017-4dc1-838b-94e8ff238653_0,
1617391074.877,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-prometheus-kubelet,252.6177049,/kubepods/kubepods/burstable/podd33f0112-e017-4dc1-838b-94e8ff238653/aba4767a34c7a069b80431e8336bfe2347d046f5124f0b12bd7fa40a34a94314,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-qgk79_teastore_d33f0112-e017-4dc1-838b-94e8ff238653_0,
1617391111.2,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-prometheus-kubelet,344.9392372,/kubepods/kubepods/burstable/podd33f0112-e017-4dc1-838b-94e8ff238653/aba4767a34c7a069b80431e8336bfe2347d046f5124f0b12bd7fa40a34a94314,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-qgk79_teastore_d33f0112-e017-4dc1-838b-94e8ff238653_0,
1617391146.653,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-prometheus-kubelet,424.648051,/kubepods/kubepods/burstable/podd33f0112-e017-4dc1-838b-94e8ff238653/aba4767a34c7a069b80431e8336bfe2347d046f5124f0b12bd7fa40a34a94314,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-qgk79_teastore_d33f0112-e017-4dc1-838b-94e8ff238653_0,
1617391168.253,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-qgk79,prometheus-kube-prometheus-kubelet,457.9008327,/kubepods/kubepods/burstable/podd33f0112-e017-4dc1-838b-94e8ff238653/aba4767a34c7a069b80431e8336bfe2347d046f5124f0b12bd7fa40a34a94314,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-qgk79_teastore_d33f0112-e017-4dc1-838b-94e8ff238653_0,
1617391046.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391076.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391106.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391136.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391166.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617391196.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.68.187:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
