timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851214.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851224.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851234.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851244.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851254.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851264.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851274.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851284.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851294.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851304.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851314.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851144.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,85,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851154.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,93,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851164.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851174.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851184.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851194.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851204.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851214.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851224.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851234.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851244.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851254.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851264.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851274.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851284.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851294.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851304.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851314.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851144.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,129,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851154.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,150,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851164.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,171,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851174.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,190,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851184.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,207,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851194.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,229,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851204.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,244,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851214.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,262,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851224.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,288,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851234.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,304,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851244.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,315,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851254.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,341,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851264.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,368,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851274.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,374,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851284.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,387,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851294.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,401,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851304.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,407,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851314.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,419,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851154.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,9,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851164.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,18,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851174.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,26,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851184.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,34,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851194.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,49,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851204.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,82,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851214.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,116,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851224.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,140,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851234.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,160,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851244.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,184,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851254.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,202,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851264.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,212,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
