timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614853713.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3220,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853723.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3367,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853733.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3479,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853563.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2264,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853573.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2322,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853583.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2403,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853593.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2498,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853603.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2611,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853613.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2734,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853623.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2851,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853633.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,2980,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853643.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3098,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853653.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3237,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853663.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3391,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853673.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3540,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853683.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3687,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853693.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3832,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853703.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,3996,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853713.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,4187,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853723.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,4352,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853733.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,4511,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853563.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853573.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853583.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853593.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853603.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853613.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853623.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853633.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853643.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853653.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853663.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853673.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853683.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853693.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853703.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853713.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853723.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853733.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,44,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853563.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853573.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,413,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853583.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853593.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853603.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853613.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853623.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853633.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853643.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853653.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853663.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853673.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853683.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853693.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853703.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853713.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853723.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853733.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,9fbfd59c8,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614853557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614853727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-9fbfd59c8-7zc7h,9fbfd59c8,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
