timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614855467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.69:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-4dsmh,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.70:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-jh8zl,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.71:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-7g9dc,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
1614855477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.1.69:4191,,,,,,,,,,,
