timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614849723.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849733.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849743.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849753.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849763.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849773.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849783.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849793.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849803.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849633.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849643.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849653.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849663.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849673.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849683.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849693.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849703.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849713.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849723.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1082,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849733.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849743.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849753.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849763.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849773.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849783.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849793.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849803.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849633.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1483,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849643.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1574,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849653.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1712,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849663.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1882,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849673.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2100,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849683.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2473,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849693.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2789,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849703.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3060,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849713.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3362,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849723.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3877,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849733.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,4250,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849743.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,4721,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849753.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,5260,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849763.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,5679,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849773.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,6072,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849783.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,6526,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849793.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,7067,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849803.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,7574,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849633.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1358,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849643.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1395,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849653.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1445,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849663.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1498,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849673.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1594,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849683.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1665,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849693.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1740,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849703.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1827,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849713.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1904,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849723.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2015,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849733.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2128,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849743.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2238,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849753.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2351,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849763.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2439,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849773.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2557,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849783.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2632,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849793.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2708,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849803.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2785,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849633.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1260,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849643.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1301,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849653.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1365,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849663.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1433,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849673.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1518,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
