timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614855169.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2237,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855179.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2283,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855189.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2321,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855199.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2365,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855209.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2413,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855219.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2461,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855229.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2513,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855239.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,2569,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855072.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,16846,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855082.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,17069,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855092.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,17367,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855102.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,17690,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855112.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,18052,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855122.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,18543,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855132.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,19052,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855142.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,19568,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855152.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,20070,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855162.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,20627,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855172.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,21193,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855182.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,21907,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855192.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,22482,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855202.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,23121,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855212.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,23771,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855222.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,24397,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855232.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,25176,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855242.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,25824,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855072.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4453,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855082.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4505,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855092.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4570,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855102.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4661,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855112.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4753,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855122.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4877,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855132.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4986,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855142.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5098,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855152.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5245,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855162.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5384,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855172.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5545,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855182.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5718,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855192.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5849,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855202.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5994,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855212.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6178,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855222.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6336,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855232.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6499,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855242.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6650,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855072.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5855,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855082.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5922,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855092.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6010,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855102.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6114,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855112.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6227,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855122.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6381,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855132.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6520,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855142.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6671,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855152.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,6837,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855162.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7008,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855172.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7195,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855182.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7408,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855192.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7581,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855202.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7770,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855212.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7971,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855222.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,8171,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855232.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,8381,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
