timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614856353.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856363.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856373.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856383.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856393.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856403.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856413.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856423.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856433.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856443.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856273.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1298,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856283.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1327,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856293.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1357,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856303.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1398,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856313.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1456,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856323.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1506,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856333.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1569,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856343.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1620,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856353.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1685,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856363.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1743,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856373.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1792,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856383.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1858,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856393.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1915,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856403.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1993,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856413.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2063,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856423.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2148,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856433.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2215,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856443.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2284,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856297.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856307.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856317.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856327.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856337.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856274.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,769,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856284.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,789,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856294.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,809,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856304.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,829,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856314.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,848,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856324.541,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,868,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856334.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,886,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856344.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,902,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856354.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,921,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856364.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,931,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856374.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,943,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856384.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,962,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856394.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,995,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856404.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1009,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856414.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1016,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856424.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1029,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856434.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1035,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856444.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1040,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856274.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856284.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856294.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856304.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
