timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614854917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-9pd5t,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-9pd5t,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854937.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-9pd5t,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614854772.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1335,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854782.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1353,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854792.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1373,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854802.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1391,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854812.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1407,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854822.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1426,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854832.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1450,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854842.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1461,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854852.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1477,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854862.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1500,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854872.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1515,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854882.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1520,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854892.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1533,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854902.849,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1545,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854912.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1558,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854922.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1578,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854932.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1591,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854942.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1594,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854772.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854782.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854792.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854802.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854812.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854822.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854832.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854842.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854852.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854862.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854872.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854882.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854892.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854902.849,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854912.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854922.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854932.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854942.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854769.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1141,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854779.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1163,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854789.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1184,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854799.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1216,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854809.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1248,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854819.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1288,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854829.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1332,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854839.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1367,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854849.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1411,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854859.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1455,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854869.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1508,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854879.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1545,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854889.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1598,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854899.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1645,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854909.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1698,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854919.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1730,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854929.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1779,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854939.902,response_latency_ms_count,,,10.1.1.66:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-lhqsm,,1826,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854772.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7576,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854782.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,7900,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854792.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,8299,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854802.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,8734,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854812.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,9263,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854822.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,9723,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854832.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,10237,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854842.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,10790,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854852.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,11415,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854862.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,11869,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854872.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,12439,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
