timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614856633.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,13137,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856643.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,13458,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856653.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,13725,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856663.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,14044,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856673.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,14377,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856683.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,14737,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856693.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,15100,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856703.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,15461,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856713.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,15855,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856723.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,16260,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856733.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,16653,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856743.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,17044,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856583.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856593.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856603.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856613.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856623.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856633.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856643.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856653.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856663.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856673.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856683.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856693.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856703.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856713.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856723.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856733.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,4078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856743.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,4175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856583.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856593.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856603.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856613.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856623.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856633.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856643.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856653.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856663.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856673.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856683.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856693.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856703.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856713.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856723.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856733.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856743.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,26,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856583.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856593.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856603.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856613.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856623.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856633.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856643.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856653.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856663.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856673.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856683.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856693.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856703.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856713.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856723.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856733.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856743.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,404,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856583.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2356,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856593.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2388,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856603.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2431,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856613.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2486,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856623.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2544,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856633.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2599,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856643.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2671,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856653.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2720,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856663.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2783,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856673.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2848,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856683.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,2941,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856693.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3011,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856703.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3086,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856713.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3171,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856723.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3259,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856733.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3337,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
