timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851894.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851904.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851914.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851757.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851767.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851777.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851787.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851797.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851807.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851817.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851827.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851847.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851877.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851907.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851917.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.57:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-g4th5,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614851744.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1333,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851754.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1352,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851764.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1369,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851774.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1391,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851784.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1406,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851794.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1429,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851804.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1447,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851814.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1471,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851824.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1492,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851834.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1501,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851844.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1514,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851854.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1526,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851864.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1532,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851874.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1550,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851884.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1567,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851894.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1578,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851904.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1589,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851914.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1607,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851744.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1039,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851754.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1055,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851764.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1081,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851774.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1109,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851784.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1151,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851794.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1190,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851804.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1220,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851814.069,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1250,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851824.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1284,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851834.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1331,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851844.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1374,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851854.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1423,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851864.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1456,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851874.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1502,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851884.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1539,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851894.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1574,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851904.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1616,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851914.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1657,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851744.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,7448,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851754.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,7667,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851764.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,8007,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851774.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,8360,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851784.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,8739,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851794.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,9146,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851804.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,9672,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851814.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,10142,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851824.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,10685,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
