timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614849162.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,3591,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849172.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,4090,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849182.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,4533,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849192.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,4909,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849022.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,389,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849032.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,428,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849042.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,457,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849052.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,475,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849062.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,510,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849072.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,572,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849082.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,624,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849092.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,662,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849102.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,700,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849112.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,707,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849122.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,784,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849132.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,844,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849142.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,901,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849152.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,990,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849162.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1072,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849172.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1170,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849182.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1229,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849192.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1286,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849022.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,501,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849032.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,549,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849042.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,588,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849052.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,616,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849062.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,639,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849072.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,714,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849082.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,784,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849092.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,839,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849102.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,887,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849112.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,900,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849122.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,977,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849132.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1107,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849142.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1197,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849152.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1290,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849162.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1410,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849172.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1543,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849182.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1651,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849192.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,1745,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849022.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849032.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849042.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849052.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849062.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849072.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849082.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849092.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849102.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849112.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849122.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849132.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849142.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849152.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849162.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849172.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849182.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849192.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849022.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849032.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849042.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849052.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849062.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849072.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849082.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,339,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849092.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849102.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849112.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849122.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849132.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849142.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849152.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
