timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614852064.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852074.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852084.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852094.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852104.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852114.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852124.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852134.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852144.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852154.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852164.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852174.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852184.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852194.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852204.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852214.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614852047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.58:4191,,linkerd,teastore-webui,teastore,teastore-webui-7879877896-k2mlg,7879877896,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614852043.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1324,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852053.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1344,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852063.059,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1364,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852073.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1380,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852083.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1400,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852093.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1421,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852103.06,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1439,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852113.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1457,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852123.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1473,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852133.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1488,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852143.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1503,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852153.064,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1516,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852163.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1532,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852173.059,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1547,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852183.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1555,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852193.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1557,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852203.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1580,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852213.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,1592,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852044.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,976,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852054.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,985,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852064.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,999,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852074.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1024,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852084.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1051,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852094.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1079,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852104.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1115,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852114.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1158,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852124.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1195,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852134.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1233,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852144.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1272,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852154.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1312,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852164.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1348,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852174.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1386,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852184.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1423,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852194.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1473,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852204.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1507,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852214.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1550,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614852043.058,response_latency_ms_count,,,10.1.1.58:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-k2mlg,,5356,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
