timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851594.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,916,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851604.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,969,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851614.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,1023,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851444.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1069,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851454.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1161,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851464.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1249,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851474.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1383,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851484.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1741,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851494.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1969,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851504.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2195,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851514.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2533,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851524.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2794,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851534.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,3021,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851544.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,3361,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851554.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,3824,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851564.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,4227,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851574.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,4792,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851584.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,5390,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851594.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,6000,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851604.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,6414,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851614.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,6983,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851444.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,805,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851454.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,833,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851464.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,867,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851474.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,930,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851484.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,990,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851494.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1046,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851504.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1124,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851514.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1199,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851524.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1261,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851534.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1312,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851544.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1419,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851554.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1518,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851564.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1614,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851574.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1700,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851584.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1817,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851594.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1916,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851604.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1989,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851614.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2059,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851444.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,841,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851454.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,880,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851464.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,922,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851474.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,978,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851484.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1068,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851494.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1135,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851504.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1225,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851514.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1321,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851524.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1402,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851534.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1495,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851544.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1587,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851554.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1727,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851564.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1841,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851574.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,1988,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851584.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2160,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851594.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2330,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851604.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2443,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851614.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,2558,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851444.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851454.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851464.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851474.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851484.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851494.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851504.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851514.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851524.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614851534.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
