timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614857272.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857282.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857292.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857302.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857312.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857322.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857332.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857342.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857352.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1,,,,,teastore-webui,,linkerd,outbound,,7964c485d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857182.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857192.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857202.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857212.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857222.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857232.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857242.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857252.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857262.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857272.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857282.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857292.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857302.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857312.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857322.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857332.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857342.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857352.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7964c485d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614857182.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857192.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857202.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857212.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857222.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857232.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857242.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857252.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857262.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857272.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857282.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857292.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857302.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857312.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857322.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857332.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857342.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857352.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,4285,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857182.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857192.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857202.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857212.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857222.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857232.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857242.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857252.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857262.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857272.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857282.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857292.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857302.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857312.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857322.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857332.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857342.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857352.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1609,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857182.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1956,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857192.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1956,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857202.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1956,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857212.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1956,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614857222.5,response_latency_ms_count,,,10.1.1.76:4191,linkerd-proxy,teastore,,teastore-webui-7964c485d-ll9jx,,1956,,,,,teastore-webui,,linkerd,outbound,,7964c485d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
