timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617875081.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875111.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875141.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875171.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875201.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875231.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875261.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875291.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617875321.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-state-metrics,419430400,,,,,
1617874811.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617874841.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617874871.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617874901.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617874931.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617874961.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617874991.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875021.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875051.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875081.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875111.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875141.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875171.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875201.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875231.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875261.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875291.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617875321.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-bpmkc,prometheus-kube-state-metrics,419430400,,,,,
1617874871.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617874901.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617874931.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617874961.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617874991.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875021.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875051.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875081.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875111.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875141.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875171.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875201.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875231.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875261.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875291.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617875321.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-state-metrics,419430400,,,,,
1617874751.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874781.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874811.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874841.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874871.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874901.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874931.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874961.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874991.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875021.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875051.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875081.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875111.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875141.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875171.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875201.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875231.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875261.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875291.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617875321.022,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-58fd67c7fb-zr7x2,prometheus-kube-state-metrics,419430400,,,,,
1617874751.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874781.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874811.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874841.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874871.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874901.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874931.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874961.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617874991.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617875021.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617875051.022,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
