timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613857648.767,response_latency_ms_count,,,10.1.17.87:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-786fk,cart,63,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857658.767,response_latency_ms_count,,,10.1.17.87:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-786fk,cart,64,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857668.767,response_latency_ms_count,,,10.1.17.87:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-786fk,cart,64,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857620.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,92,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857630.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,111,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857640.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,114,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857650.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,115,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857660.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,115,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857670.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,115,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-tcscc,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613857620.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,115,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857630.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,129,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857640.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,132,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857650.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,143,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857660.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,144,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857670.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,144,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bzxq8,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613857620.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,124,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857630.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,133,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857640.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,149,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857650.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,174,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857660.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,176,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857670.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,176,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-c28sd,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857620.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,97,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857630.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,104,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857640.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,131,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857650.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,176,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857660.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,192,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857670.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,192,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-786fk,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613857620.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,25,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857630.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,30,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857640.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,34,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857650.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,37,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857660.052,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,44,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857670.051,response_latency_ms_count,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,54,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857623.549,response_latency_ms_count,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,47,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857633.549,response_latency_ms_count,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,51,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857643.549,response_latency_ms_count,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,67,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857653.549,response_latency_ms_count,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,74,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857663.549,response_latency_ms_count,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,93,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857673.549,response_latency_ms_count,,,10.1.17.92:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-9x2vq,shipping,98,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613857616.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,5,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4mcvw,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857626.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,5,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4mcvw,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857636.532,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,5,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4mcvw,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857646.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,5,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4mcvw,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857656.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,5,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4mcvw,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857666.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,8,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-4mcvw,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857616.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,17,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857626.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,17,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857636.532,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,19,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857646.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,23,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857656.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,24,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857666.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,26,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-9x2vq,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613857616.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,29,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857626.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,29,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857636.532,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,29,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857646.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,29,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857656.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,29,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857666.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,29,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613857616.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,28,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857626.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,28,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857636.532,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,28,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857646.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,28,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857656.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,28,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857666.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,28,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857616.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857626.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857636.532,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857646.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857656.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857666.517,response_latency_ms_count,,,10.1.17.94:4191,linkerd-proxy,robot-shop,,web-845d954777-rxkcv,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-g8lzw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613857617.552,response_latency_ms_count,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857627.552,response_latency_ms_count,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857637.552,response_latency_ms_count,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857647.552,response_latency_ms_count,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857657.552,response_latency_ms_count,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857667.552,response_latency_ms_count,,,10.1.17.100:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-srvlp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613857621.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.102:4191,,linkerd,user,robot-shop,user-74db789f5f-sc4lq,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
