timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613862692.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1630,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862702.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1791,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862712.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862722.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1846,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862732.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1945,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862742.251,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,2064,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862692.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,129,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862702.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,146,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862712.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,155,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862722.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,155,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862732.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,155,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862742.251,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,155,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-6mgjj,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613862692.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1513,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862702.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1548,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862712.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1686,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862722.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1745,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862732.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1745,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862742.251,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1833,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862692.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,45,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-zkmzm,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862702.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,48,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-zkmzm,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862712.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,49,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-zkmzm,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862722.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,49,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-zkmzm,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862732.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,52,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-zkmzm,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862742.251,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,52,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-zkmzm,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862692.573,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,134,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862702.572,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,176,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862712.572,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,191,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862722.573,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,191,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862732.581,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,191,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862742.573,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,191,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862692.573,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,37,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862702.572,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,45,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862712.572,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,46,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862722.573,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,46,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862732.581,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,46,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862742.573,response_latency_ms_count,,,10.1.17.203:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-6mgjj,ratings,46,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862694.532,response_latency_ms_count,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,963,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862704.533,response_latency_ms_count,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,1118,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862714.532,response_latency_ms_count,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,1126,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862724.532,response_latency_ms_count,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,1126,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862734.533,response_latency_ms_count,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,1282,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862744.532,response_latency_ms_count,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,1306,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862695.282,response_latency_ms_count,,,10.1.17.200:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-9pt45,catalogue,2572,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862705.281,response_latency_ms_count,,,10.1.17.200:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-9pt45,catalogue,2805,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862715.281,response_latency_ms_count,,,10.1.17.200:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-9pt45,catalogue,2935,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862725.281,response_latency_ms_count,,,10.1.17.200:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-9pt45,catalogue,2946,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862735.281,response_latency_ms_count,,,10.1.17.200:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-9pt45,catalogue,3184,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862745.281,response_latency_ms_count,,,10.1.17.200:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-9pt45,catalogue,3449,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862696.614,response_latency_ms_count,,,10.1.17.204:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-zkmzm,shipping,49,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862706.614,response_latency_ms_count,,,10.1.17.204:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-zkmzm,shipping,55,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862716.621,response_latency_ms_count,,,10.1.17.204:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-zkmzm,shipping,58,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862726.613,response_latency_ms_count,,,10.1.17.204:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-zkmzm,shipping,63,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862736.613,response_latency_ms_count,,,10.1.17.204:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-zkmzm,shipping,63,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862746.613,response_latency_ms_count,,,10.1.17.204:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-zkmzm,shipping,63,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862698.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,1561,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862708.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,1684,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862718.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,1915,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862728.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,1930,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862738.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,1939,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862748.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,2188,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862698.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,807,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862708.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,843,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862718.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,872,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862728.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,872,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862738.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,877,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862748.062,response_latency_ms_count,,,10.1.17.199:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-4h2j2,cart,949,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-9pt45,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613862692.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,504,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862702.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,504,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862712.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,634,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862722.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,634,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862732.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,710,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862742.251,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,835,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862692.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,751,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862702.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,751,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862712.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,751,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862722.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,751,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862732.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,751,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613862742.251,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,751,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
