timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,105,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,105,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,107,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,107,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-jf76k,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,81,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,94,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,94,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,94,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,95,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,95,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,37,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,44,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,45,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,45,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,143,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,177,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,184,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,184,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,184,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,185,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,138,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,167,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,176,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,176,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,176,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,177,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,110,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,128,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,137,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,137,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,138,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,138,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,13,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,18,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,28,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,33,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,34,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,34,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,34,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,34,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,24,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,32,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,35,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,35,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,35,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,35,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,75,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,75,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,101,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,101,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,101,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,102,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,98,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,104,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,134,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,134,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,134,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861652.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,135,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861602.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,70,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861612.879,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,78,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861622.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,104,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861632.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,104,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861642.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,104,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
