timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613874668.763,response_latency_ms_sum,,,10.1.18.215:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-r6hlv,web,219,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-gcx4z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874678.763,response_latency_ms_sum,,,10.1.18.215:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-r6hlv,web,406,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-gcx4z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874688.773,response_latency_ms_sum,,,10.1.18.215:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-r6hlv,web,406,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-gcx4z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874698.762,response_latency_ms_sum,,,10.1.18.215:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-r6hlv,web,406,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-gcx4z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,112,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hzcml,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,112,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hzcml,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,112,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hzcml,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,112,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hzcml,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,121,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hzcml,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,223,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,255,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,255,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,255,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,265,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-dgts7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,2427,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-2v5k2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,2427,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-2v5k2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,2427,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-2v5k2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,2427,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-2v5k2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,2427,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-2v5k2,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,266,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x5zhz,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,361,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x5zhz,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,384,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x5zhz,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,384,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x5zhz,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,391,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-x5zhz,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,107,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,195,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,201,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,201,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,206,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,257,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,275,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,283,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-pvr5l,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,9395,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,35691,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,41122,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,41122,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,41514,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-lhwbk,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,6795,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-jzgkm,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,41195,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-jzgkm,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,53850,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-jzgkm,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,53850,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-jzgkm,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,53850,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-jzgkm,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,10069,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-8jgdp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,97732,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-8jgdp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,101847,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-8jgdp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,101847,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-8jgdp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,101847,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-8jgdp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,12707,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,51575,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,57177,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,57177,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,57177,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,5281,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,47510,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,58173,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,58173,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,58173,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-xtvx6,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,80,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,360,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,506,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874689.161,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,506,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874699.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,506,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-s5hmw,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874659.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,92,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874669.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,280,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613874679.16,response_latency_ms_sum,,,10.1.18.223:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-4kh29,web,403,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-5xxsn,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
