timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613863461.738,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,92510,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863471.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,92510,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863421.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863431.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863441.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863451.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863461.738,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863471.736,response_latency_ms_sum,,,10.1.17.221:4191,linkerd-proxy,robot-shop,,web-7858868466-r9rnf,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-5j4tv,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613863421.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,24,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863431.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,24,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863441.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,24,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863451.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,28,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863461.443,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,28,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863471.442,response_latency_ms_sum,,,10.1.17.222:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-p4mvt,user,28,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863421.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,36,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863431.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,36,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863441.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,36,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863451.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,36,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863461.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,36,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863471.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,36,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863421.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,29,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863431.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,29,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863441.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,44,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863451.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,44,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863461.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,44,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863471.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,44,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863421.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,34,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863431.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,34,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863441.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,34,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863451.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,34,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863461.982,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,34,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863471.981,response_latency_ms_sum,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,34,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863424.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,4687,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863434.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,4687,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863444.081,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,4687,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863454.081,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,5915,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863464.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,5915,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863474.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,7257,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863424.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,13,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863434.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,13,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863444.081,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,13,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863454.081,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,13,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863464.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,13,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863474.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,13,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863424.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,11,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863434.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,11,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863444.081,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,11,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863454.081,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,11,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863464.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,11,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863474.082,response_latency_ms_sum,,,10.1.17.219:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-sw5tv,payment,11,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863424.533,response_latency_ms_sum,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,14,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863434.532,response_latency_ms_sum,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,14,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863444.532,response_latency_ms_sum,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,19,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863454.532,response_latency_ms_sum,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,19,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863464.532,response_latency_ms_sum,,,10.1.17.205:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-7nbcq,user,19,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613863424.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,6694,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863434.981,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,6694,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863444.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,6694,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863454.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,6694,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863464.979,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,8055,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613863424.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,12,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863434.981,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,12,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863444.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,12,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863454.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,12,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863464.979,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,12,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863424.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863434.981,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863444.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863454.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863464.979,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,9,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7nbcq,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863424.977,response_latency_ms_sum,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,11,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
