timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613852220.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,27,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852230.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,31,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852182.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852192.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852202.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852212.97,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852222.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852232.983,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852182.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852192.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852202.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852212.97,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852222.969,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852232.983,response_latency_ms_count,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852183.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,154,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852193.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,175,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852203.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,186,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852213.133,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,186,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852223.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,186,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852233.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,186,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852183.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852193.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852203.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852213.133,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852223.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852233.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852187.006,response_latency_ms_count,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852197.006,response_latency_ms_count,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852207.006,response_latency_ms_count,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852217.006,response_latency_ms_count,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852227.006,response_latency_ms_count,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852237.006,response_latency_ms_count,,,10.1.16.219:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vfltw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613852180.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,173,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852190.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,173,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852200.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,191,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852210.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,191,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852220.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,191,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852230.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,191,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613852180.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,199,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852190.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,199,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852200.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,230,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852210.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,230,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852220.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,230,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852230.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,230,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852180.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852190.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852200.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852210.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852220.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852230.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852180.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,74,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852190.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,74,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852200.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,74,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852210.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,74,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852220.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,74,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852230.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,101,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852183.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852193.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852203.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852213.133,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852223.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852233.134,response_latency_ms_count,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,21,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852188.344,response_latency_ms_count,,,10.1.16.228:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-9srrd,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852198.344,response_latency_ms_count,,,10.1.16.228:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-9srrd,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852208.344,response_latency_ms_count,,,10.1.16.228:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-9srrd,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852218.344,response_latency_ms_count,,,10.1.16.228:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-9srrd,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852228.344,response_latency_ms_count,,,10.1.16.228:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-9srrd,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852238.344,response_latency_ms_count,,,10.1.16.228:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-9srrd,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852180.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,8,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852190.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,8,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852200.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,8,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852210.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,8,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852220.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,8,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852230.216,response_latency_ms_count,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,8,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.233:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-5qr97,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.233:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-5qr97,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.233:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-5qr97,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
