timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.7:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-lbc26,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.7:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-lbc26,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.7:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-lbc26,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.2:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c82k,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.2:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c82k,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.2:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c82k,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.2:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c82k,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.2:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c82k,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.2:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-9c82k,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.6:4191,,linkerd,user,robot-shop,user-69dd47db9-ft5ml,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.6:4191,,linkerd,user,robot-shop,user-69dd47db9-ft5ml,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.6:4191,,linkerd,user,robot-shop,user-69dd47db9-ft5ml,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.6:4191,,linkerd,user,robot-shop,user-69dd47db9-ft5ml,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.6:4191,,linkerd,user,robot-shop,user-69dd47db9-ft5ml,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.6:4191,,linkerd,user,robot-shop,user-69dd47db9-ft5ml,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-ljqrd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-ljqrd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-ljqrd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-ljqrd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-ljqrd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-ljqrd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-5vlck,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-5vlck,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-5vlck,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-5vlck,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-5vlck,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-5vlck,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-ct66q,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-ct66q,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-ct66q,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-ct66q,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-ct66q,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.237:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-ct66q,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.251:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-ch6p5,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.251:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-ch6p5,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.251:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-ch6p5,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.251:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-ch6p5,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.251:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-ch6p5,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.18.251:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-ch6p5,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.4:4191,,,,,,,,,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.4:4191,,,,,,,,,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.4:4191,,,,,,,,,,,
1613876861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.4:4191,,,,,,,,,,,
1613876871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.4:4191,,,,,,,,,,,
1613876881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.19.4:4191,,,,,,,,,,,
1613876833.836,response_latency_ms_count,,,10.1.19.8:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vx892,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876843.835,response_latency_ms_count,,,10.1.19.8:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vx892,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876853.835,response_latency_ms_count,,,10.1.19.8:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vx892,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876863.836,response_latency_ms_count,,,10.1.19.8:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vx892,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876873.835,response_latency_ms_count,,,10.1.19.8:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vx892,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876883.835,response_latency_ms_count,,,10.1.19.8:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vx892,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876826.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613876836.821,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613876846.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613876856.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613876866.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613876876.82,response_latency_ms_count,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613876828.697,response_latency_ms_count,,,10.1.19.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-knkgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613876838.697,response_latency_ms_count,,,10.1.19.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-knkgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613876848.697,response_latency_ms_count,,,10.1.19.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-knkgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613876858.697,response_latency_ms_count,,,10.1.19.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-knkgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613876868.697,response_latency_ms_count,,,10.1.19.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-knkgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613876878.697,response_latency_ms_count,,,10.1.19.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-knkgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613876832.897,response_latency_ms_count,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876842.897,response_latency_ms_count,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876852.897,response_latency_ms_count,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876862.897,response_latency_ms_count,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876872.897,response_latency_ms_count,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876882.897,response_latency_ms_count,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613876833.119,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876843.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876853.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876863.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876873.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876883.118,response_latency_ms_count,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613876831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613876851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.9:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
