timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613844591.498,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,51,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844601.498,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,58,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844611.497,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,69,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844621.497,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,76,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844631.498,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,86,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844582.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,627,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844592.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,693,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844602.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,890,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844612.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,890,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844622.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,890,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844632.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,890,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844582.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,312,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844592.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,328,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844602.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,386,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844612.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,386,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844622.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,386,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844632.13,response_latency_ms_count,,,10.1.16.55:4191,linkerd-proxy,robot-shop,,cart-554c96b967-mdnjx,cart,386,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844581.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,308,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844591.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,353,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844601.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,429,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844611.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,429,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844621.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,429,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844631.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,429,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844581.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,159,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844591.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,159,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844601.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,232,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844611.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,232,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844621.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,232,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844631.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,232,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844581.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844591.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844601.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844611.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844621.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844631.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844581.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613844591.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613844601.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613844611.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613844621.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613844631.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613844581.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844591.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844601.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844611.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844621.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844631.355,response_latency_ms_count,,,10.1.16.59:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-w64ml,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844581.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,177,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844591.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,177,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844601.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,205,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844611.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,205,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844621.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,205,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844631.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,205,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844581.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,147,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613844591.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,147,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613844601.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,147,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613844611.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,147,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613844621.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,147,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613844631.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,147,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613844581.497,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844591.498,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844601.498,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844611.497,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844621.497,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844631.498,response_latency_ms_count,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844581.608,response_latency_ms_count,,,10.1.16.67:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hq8qs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613844591.607,response_latency_ms_count,,,10.1.16.67:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hq8qs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613844601.607,response_latency_ms_count,,,10.1.16.67:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hq8qs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613844611.607,response_latency_ms_count,,,10.1.16.67:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hq8qs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613844621.607,response_latency_ms_count,,,10.1.16.67:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hq8qs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613844631.615,response_latency_ms_count,,,10.1.16.67:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hq8qs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613844581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.66:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.66:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.66:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.66:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.66:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.66:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844601.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.68:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
