timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613850408.578,response_latency_ms_sum,,,10.1.16.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lswmv,user,483,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850418.579,response_latency_ms_sum,,,10.1.16.197:4191,linkerd-proxy,robot-shop,,user-7984cd4947-lswmv,user,488,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850369.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,7,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850379.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,43,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850389.004,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,67,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850399.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,161,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850409.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,254,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850419.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,299,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850370.859,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,15,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850380.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,61,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850390.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,61,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850400.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,131,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850410.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,186,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850420.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,192,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850370.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,9,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850380.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,16,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850390.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,42,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850400.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,99,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850410.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,131,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850420.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,131,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850371.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,208,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850381.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,449,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850391.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,863,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850401.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,1457,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850411.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,2196,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850421.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,2305,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850371.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,12,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850381.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,47,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850391.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,115,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850401.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,137,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850411.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,149,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850421.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,174,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850371.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,10,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850381.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,37,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850391.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,74,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850401.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,97,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850411.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,113,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850421.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,123,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850371.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,6,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850381.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,36,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850391.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,78,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850401.957,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,110,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850411.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,164,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850421.956,response_latency_ms_sum,,,10.1.16.191:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kh76,cart,164,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850372.204,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,17124,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850382.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,169947,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850392.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,385083,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850402.204,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,840136,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850412.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,1177704,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850422.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,1207883,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850372.204,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,11,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850382.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,16,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850392.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,39,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850402.204,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,46,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850412.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,83,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850422.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,88,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850372.204,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,13,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850382.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,19,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850392.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,26,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850402.204,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,34,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850412.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,78,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850422.203,response_latency_ms_sum,,,10.1.16.195:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-f7mxl,ratings,78,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850374.093,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,56,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850384.091,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,56,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850394.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,56,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850404.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,87,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850414.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,117,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850424.092,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,117,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-lswmv,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850374.093,response_latency_ms_sum,,,10.1.16.190:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-wq2tp,web,345,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
