timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613862006.461,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862016.471,response_latency_ms_count,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861966.255,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,3,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861976.254,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,3,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861986.255,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,3,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861996.255,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,4,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613862006.254,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,4,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613862016.385,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,4,,,,,payment,,linkerd,inbound,,874969f69,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613861996.255,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613862006.254,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613862016.385,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nvph7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613861996.255,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613862006.254,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613862016.385,response_latency_ms_count,,,10.1.17.170:4191,linkerd-proxy,robot-shop,,payment-874969f69-c2fsh,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5r5xd,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613861967.079,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,6,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861977.079,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,6,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861987.079,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,6,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861997.08,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,7,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862007.088,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,7,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862017.081,response_latency_ms_count,,,10.1.17.174:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nvph7,user,7,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861968.952,response_latency_ms_count,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861978.952,response_latency_ms_count,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861988.952,response_latency_ms_count,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861998.952,response_latency_ms_count,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862008.952,response_latency_ms_count,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613862018.952,response_latency_ms_count,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613861971.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613861981.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613861991.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613862001.842,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613862011.838,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613862021.837,response_latency_ms_count,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-c2fsh,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613861972.462,response_latency_ms_count,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,2,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861982.463,response_latency_ms_count,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,2,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861992.463,response_latency_ms_count,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,2,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862002.475,response_latency_ms_count,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,3,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862012.462,response_latency_ms_count,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,3,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613862022.464,response_latency_ms_count,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,3,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861972.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861982.88,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861992.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862002.892,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862012.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,6,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861972.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861982.88,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861992.878,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862002.892,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613862012.881,response_latency_ms_count,,,10.1.17.182:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-xxfdt,web,43,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613861971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.186:4191,,linkerd,payment,robot-shop,payment-874969f69-whfxf,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.186:4191,,linkerd,payment,robot-shop,payment-874969f69-whfxf,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.186:4191,,linkerd,payment,robot-shop,payment-874969f69-whfxf,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.186:4191,,linkerd,payment,robot-shop,payment-874969f69-whfxf,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.186:4191,,linkerd,payment,robot-shop,payment-874969f69-whfxf,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.187:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ll82z,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.187:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ll82z,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.187:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ll82z,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.187:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ll82z,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.187:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ll82z,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.188:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-58bqg,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.188:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-58bqg,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.188:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-58bqg,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.188:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-58bqg,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.188:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-58bqg,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.183:4191,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.183:4191,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.183:4191,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.183:4191,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.183:4191,,linkerd,cart,robot-shop,cart-b97765f4-rclzn,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.185:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-mxb68,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.185:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-mxb68,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.185:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-mxb68,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.185:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-mxb68,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613862011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.185:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-mxb68,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
