timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.106:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.103:4191,,,,,,,,,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.103:4191,,,,,,,,,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.103:4191,,,,,,,,,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.103:4191,,,,,,,,,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.103:4191,,,,,,,,,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.103:4191,,,,,,,,,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.104:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.92:4191,,,,,,,,,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.92:4191,,,,,,,,,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.92:4191,,,,,,,,,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.92:4191,,,,,,,,,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.92:4191,,,,,,,,,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.92:4191,,,,,,,,,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.108:4191,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869584.054,response_latency_ms_count,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613869594.054,response_latency_ms_count,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613869604.072,response_latency_ms_count,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613869614.054,response_latency_ms_count,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613869624.054,response_latency_ms_count,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613869634.055,response_latency_ms_count,,,10.1.18.109:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-549hp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613869584.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613869594.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,55,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613869604.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613869614.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613869624.971,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613869634.972,response_latency_ms_count,,,10.1.18.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4z6qf,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613869585.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869595.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869605.637,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869615.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869625.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869635.636,response_latency_ms_count,,,10.1.18.104:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-qfxr6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.107:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-ztc8v,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.109:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-549hp,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.111:4191,,linkerd,web,robot-shop,web-686969bf8f-8rrnc,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.110:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.72:4191,,,,,,,,,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.72:4191,,,,,,,,,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.72:4191,,,,,,,,,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.72:4191,,,,,,,,,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.72:4191,,,,,,,,,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.72:4191,,,,,,,,,,,
1613869581.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.89:4191,,,,,,,,,,,
1613869591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.89:4191,,,,,,,,,,,
1613869601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.89:4191,,,,,,,,,,,
1613869611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.89:4191,,,,,,,,,,,
1613869621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.89:4191,,,,,,,,,,,
1613869631.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.18.89:4191,,,,,,,,,,,
1613869585.227,response_latency_ms_count,,,10.1.18.105:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-prsvt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
