timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613865611.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,12,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865621.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,12,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865631.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,12,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865641.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,12,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865591.888,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865601.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865611.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,20,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865621.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,22,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865631.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,22,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865641.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,22,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865591.888,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-fc8sn,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865601.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-fc8sn,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865611.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,11,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-fc8sn,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865621.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-fc8sn,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865631.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-fc8sn,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865641.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-fc8sn,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613865591.888,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,2,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-6zpvk,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865601.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,7,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-6zpvk,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865611.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-6zpvk,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865621.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,22,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-6zpvk,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865631.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,22,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-6zpvk,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865641.882,response_latency_ms_count,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,22,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-6zpvk,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613865592.527,response_latency_ms_count,,,10.1.18.16:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-xmwmf,catalogue,21,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865602.538,response_latency_ms_count,,,10.1.18.16:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-xmwmf,catalogue,96,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865612.527,response_latency_ms_count,,,10.1.18.16:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-xmwmf,catalogue,147,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865622.54,response_latency_ms_count,,,10.1.18.16:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-xmwmf,catalogue,160,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865632.526,response_latency_ms_count,,,10.1.18.16:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-xmwmf,catalogue,160,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865642.526,response_latency_ms_count,,,10.1.18.16:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-xmwmf,catalogue,163,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,67,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,258,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,419,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865622.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,523,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865632.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,524,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865642.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,527,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865622.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865632.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865642.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865622.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865632.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865642.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,4,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,13,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865622.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865632.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865642.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,18,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-fxsh4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,10,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,12,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865622.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865632.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865642.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,14,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,3,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,15,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,16,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865622.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865632.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865642.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,1,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,10,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865622.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865632.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865642.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,19,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-xmwmf,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865592.534,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,5,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qkqdt,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865602.525,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,16,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qkqdt,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865612.524,response_latency_ms_count,,,10.1.18.20:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-8khk6,web,16,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qkqdt,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
