timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613865246.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865256.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865266.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865276.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865229.442,response_latency_ms_sum,,,10.1.18.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4fw4x,ratings,5862,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613865239.442,response_latency_ms_sum,,,10.1.18.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4fw4x,ratings,5862,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613865249.442,response_latency_ms_sum,,,10.1.18.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4fw4x,ratings,6047,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613865259.442,response_latency_ms_sum,,,10.1.18.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4fw4x,ratings,6525,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613865269.442,response_latency_ms_sum,,,10.1.18.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4fw4x,ratings,6707,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613865279.442,response_latency_ms_sum,,,10.1.18.10:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-4fw4x,ratings,7168,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613865231.091,response_latency_ms_sum,,,10.1.18.8:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-lqvs6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865241.091,response_latency_ms_sum,,,10.1.18.8:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-lqvs6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865251.091,response_latency_ms_sum,,,10.1.18.8:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-lqvs6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865261.091,response_latency_ms_sum,,,10.1.18.8:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-lqvs6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865271.091,response_latency_ms_sum,,,10.1.18.8:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-lqvs6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865281.091,response_latency_ms_sum,,,10.1.18.8:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-lqvs6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613865229.22,response_latency_ms_sum,,,10.1.18.12:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-8hfrh,shipping,107,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613865239.22,response_latency_ms_sum,,,10.1.18.12:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-8hfrh,shipping,278,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613865249.22,response_latency_ms_sum,,,10.1.18.12:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-8hfrh,shipping,288,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613865259.22,response_latency_ms_sum,,,10.1.18.12:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-8hfrh,shipping,357,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613865269.22,response_latency_ms_sum,,,10.1.18.12:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-8hfrh,shipping,429,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613865279.22,response_latency_ms_sum,,,10.1.18.12:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-8hfrh,shipping,887,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613865235.648,response_latency_ms_sum,,,10.1.18.14:4191,linkerd-proxy,robot-shop,,user-56d9d89648-d6c82,user,310,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865245.648,response_latency_ms_sum,,,10.1.18.14:4191,linkerd-proxy,robot-shop,,user-56d9d89648-d6c82,user,318,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865255.653,response_latency_ms_sum,,,10.1.18.14:4191,linkerd-proxy,robot-shop,,user-56d9d89648-d6c82,user,323,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865265.648,response_latency_ms_sum,,,10.1.18.14:4191,linkerd-proxy,robot-shop,,user-56d9d89648-d6c82,user,323,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865275.648,response_latency_ms_sum,,,10.1.18.14:4191,linkerd-proxy,robot-shop,,user-56d9d89648-d6c82,user,331,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865285.651,response_latency_ms_sum,,,10.1.18.14:4191,linkerd-proxy,robot-shop,,user-56d9d89648-d6c82,user,346,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865226.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,90,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865236.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,4378,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865246.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,4835,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865256.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,4910,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865266.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,4910,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865276.547,response_latency_ms_sum,,,10.1.18.9:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-qkqdt,catalogue,4915,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,5449,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,132238,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,472226,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,574951,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865267.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,698674,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865277.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,844699,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,17,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,185,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,195,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,195,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865267.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,195,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865277.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,195,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-5vsd4,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,21,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,231,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,237,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,245,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865267.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,245,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865277.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,245,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-wlljf,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,91,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,91,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,91,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,97,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865267.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,97,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865277.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,97,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-d6c82,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,37,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,182,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,202,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,210,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865267.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,210,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865277.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,210,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-9cs9f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,34,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,331,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,407,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,428,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865267.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,428,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865277.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,428,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,54,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,422,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,535,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,560,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865267.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,560,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865277.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,560,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hvd2b,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865227.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,46,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865237.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,815,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865247.839,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,815,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613865257.84,response_latency_ms_sum,,,10.1.18.13:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-csszj,web,828,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-r7wsw,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
