timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613869971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.117:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.114:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-j2mgz,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613869944.807,response_latency_ms_sum,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869954.807,response_latency_ms_sum,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869964.807,response_latency_ms_sum,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869974.807,response_latency_ms_sum,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869984.807,response_latency_ms_sum,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869994.807,response_latency_ms_sum,,,10.1.18.114:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-j2mgz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613869944.659,response_latency_ms_sum,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,139,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869954.659,response_latency_ms_sum,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,157,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869964.659,response_latency_ms_sum,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,157,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869974.659,response_latency_ms_sum,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,157,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869984.659,response_latency_ms_sum,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,157,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869994.66,response_latency_ms_sum,,,10.1.18.117:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-glnnj,shipping,157,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613869942.178,response_latency_ms_sum,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,129,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869952.181,response_latency_ms_sum,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,1313,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869962.177,response_latency_ms_sum,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,5016,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869972.178,response_latency_ms_sum,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,5660,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869982.178,response_latency_ms_sum,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,11391,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869992.177,response_latency_ms_sum,,,10.1.18.113:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-prqf4,catalogue,17447,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1214,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,95720,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,190410,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,213121,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,352511,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,390009,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,39,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,258,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,336,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,614,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,660,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1585,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,333,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,333,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,587,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,636,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1550,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,58,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,813,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1436,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,2071,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,3658,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,6316,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,59,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,475,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,951,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1411,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,2761,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,4200,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,628,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,27609,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,27609,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,27609,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,27609,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,27609,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,229,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,61082,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,67903,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,88226,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,168436,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,168436,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613869942.438,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,14,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869952.453,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,1072,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869962.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,19574,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869972.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,19606,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869982.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,38385,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869992.437,response_latency_ms_sum,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,52828,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-qfxr6,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613869943.633,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,89,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613869953.633,response_latency_ms_sum,,,10.1.18.118:4191,linkerd-proxy,robot-shop,,user-6757745759-nnmgs,user,497,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
