timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613842421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.5:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.5:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.5:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.5:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-2vcvt,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.4:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-cg2k7,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.4:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-cg2k7,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.4:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-cg2k7,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.4:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-cg2k7,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.4:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-cg2k7,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.4:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-cg2k7,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.3:4191,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.3:4191,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.3:4191,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.3:4191,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.3:4191,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.3:4191,,linkerd,cart,robot-shop,cart-65bddd8879-8vmss,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.6:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-swpgv,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.6:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-swpgv,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.6:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-swpgv,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.6:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-swpgv,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.6:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-swpgv,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.6:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-swpgv,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613842411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613842421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613842431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613842441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613842451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613842401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.252:4191,,linkerd,web,robot-shop,web-6589588994-2p7hs,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842411.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.252:4191,,linkerd,web,robot-shop,web-6589588994-2p7hs,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.252:4191,,linkerd,web,robot-shop,web-6589588994-2p7hs,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.252:4191,,linkerd,web,robot-shop,web-6589588994-2p7hs,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.252:4191,,linkerd,web,robot-shop,web-6589588994-2p7hs,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.252:4191,,linkerd,web,robot-shop,web-6589588994-2p7hs,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842403.497,response_latency_ms_count,,,10.1.16.2:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-b67ft,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842413.497,response_latency_ms_count,,,10.1.16.2:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-b67ft,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842423.497,response_latency_ms_count,,,10.1.16.2:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-b67ft,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842433.497,response_latency_ms_count,,,10.1.16.2:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-b67ft,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842443.497,response_latency_ms_count,,,10.1.16.2:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-b67ft,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842453.497,response_latency_ms_count,,,10.1.16.2:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-b67ft,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842404.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613842414.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613842424.132,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613842434.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613842444.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613842454.131,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613842404.743,response_latency_ms_count,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842414.743,response_latency_ms_count,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842424.743,response_latency_ms_count,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842434.743,response_latency_ms_count,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842444.743,response_latency_ms_count,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842454.743,response_latency_ms_count,,,10.1.16.3:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-8vmss,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842408.479,response_latency_ms_count,,,10.1.15.253:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-s8wc5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842418.479,response_latency_ms_count,,,10.1.15.253:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-s8wc5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842428.479,response_latency_ms_count,,,10.1.15.253:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-s8wc5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842438.479,response_latency_ms_count,,,10.1.15.253:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-s8wc5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842448.479,response_latency_ms_count,,,10.1.15.253:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-s8wc5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842458.479,response_latency_ms_count,,,10.1.15.253:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-s8wc5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842404.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,15,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842414.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,15,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842424.132,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,16,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842434.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,18,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842444.12,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,20,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842454.131,response_latency_ms_count,,,10.1.16.5:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-2vcvt,ratings,22,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842406.273,response_latency_ms_count,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,9,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842416.274,response_latency_ms_count,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,10,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842426.273,response_latency_ms_count,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,10,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842436.273,response_latency_ms_count,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,10,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842446.273,response_latency_ms_count,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,10,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842456.273,response_latency_ms_count,,,10.1.15.255:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-qhxct,shipping,10,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613842400.992,response_latency_ms_count,,,10.1.16.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-jfj9g,catalogue,38,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842410.992,response_latency_ms_count,,,10.1.16.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-jfj9g,catalogue,567,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842420.992,response_latency_ms_count,,,10.1.16.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-jfj9g,catalogue,904,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842430.992,response_latency_ms_count,,,10.1.16.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-jfj9g,catalogue,910,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613842440.992,response_latency_ms_count,,,10.1.16.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-jfj9g,catalogue,910,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
