timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843858.877,response_latency_ms_count,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,694,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843868.878,response_latency_ms_count,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,736,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843878.878,response_latency_ms_count,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,782,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843888.878,response_latency_ms_count,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,792,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843898.877,response_latency_ms_count,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,792,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1230,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1420,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1496,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1603,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1650,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1656,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,51,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,63,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,63,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,63,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,63,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,63,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,83,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,94,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,96,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,96,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,96,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,96,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,44,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,49,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,50,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,50,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,50,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,50,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,134,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,146,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,152,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,162,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,162,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,162,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,147,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,165,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,172,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,180,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,182,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,182,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,102,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,109,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,109,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,109,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,110,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,110,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,20,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,24,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,30,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,34,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,34,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,34,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,34,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,38,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,26,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,28,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,36,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,36,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,36,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,36,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,120,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843859.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,124,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843869.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,129,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843879.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,137,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843889.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,144,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843899.183,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,144,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843849.181,response_latency_ms_count,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,114,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
