timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883760.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,4,,,,,payment,,linkerd,outbound,,5f8db8fffd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613883710.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883720.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883730.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883740.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883750.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883760.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,3,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883710.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883720.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883730.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883740.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883750.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883760.122,response_latency_ms_count,,,10.1.19.131:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-d5bd7,payment,2,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-v9z7b,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613883714.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883724.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883734.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883744.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883754.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883764.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883715.711,response_latency_ms_count,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883725.676,response_latency_ms_count,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883735.681,response_latency_ms_count,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883745.674,response_latency_ms_count,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883755.673,response_latency_ms_count,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883765.674,response_latency_ms_count,,,10.1.19.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-62jqb,web,2,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-d5bd7,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613883712.562,response_latency_ms_count,,,10.1.19.147:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-6gcn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613883722.562,response_latency_ms_count,,,10.1.19.147:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-6gcn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613883732.59,response_latency_ms_count,,,10.1.19.147:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-6gcn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613883742.562,response_latency_ms_count,,,10.1.19.147:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-6gcn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613883752.572,response_latency_ms_count,,,10.1.19.147:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-6gcn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613883762.563,response_latency_ms_count,,,10.1.19.147:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-6gcn6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613883717.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883727.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883737.359,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883747.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883757.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883767.358,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883710.236,response_latency_ms_count,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883720.236,response_latency_ms_count,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883730.236,response_latency_ms_count,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883740.236,response_latency_ms_count,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883750.236,response_latency_ms_count,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883760.236,response_latency_ms_count,,,10.1.19.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-cl77l,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.147:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-6gcn6,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.147:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-6gcn6,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.147:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-6gcn6,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883741.914,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.147:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-6gcn6,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.147:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-6gcn6,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.147:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-6gcn6,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883741.914,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883741.914,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883741.914,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883741.914,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
