timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613866723.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,118,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866733.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,121,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866683.576,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613866693.577,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613866703.575,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613866713.575,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613866723.593,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613866733.575,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,,no_identity,robot-shop,,,,,,,,,,,,
1613866683.576,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866693.577,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866703.575,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866713.575,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866723.593,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866733.575,response_latency_ms_count,,,10.1.18.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-89rbq,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866683.768,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866693.775,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866703.772,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866713.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866723.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866733.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,337,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866683.768,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,137,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866693.775,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,137,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866703.772,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,137,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866713.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,137,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866723.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,137,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866733.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,137,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613866683.768,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866693.775,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866703.772,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866713.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866723.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866733.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,140,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866683.768,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866693.775,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866703.772,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866713.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866723.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866733.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866678.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866688.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866698.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866708.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866718.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866728.252,response_latency_ms_count,,,10.1.18.31:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-d8trl,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866683.768,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,195,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866693.775,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,195,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866703.772,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,195,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866713.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,195,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866723.77,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,195,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866733.767,response_latency_ms_count,,,10.1.18.30:4191,linkerd-proxy,robot-shop,,web-598fd88569-h465j,web,195,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-d8trl,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613866678.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866688.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866698.047,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866708.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866718.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866728.046,response_latency_ms_count,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613866679.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866689.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866699.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866709.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866719.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866729.927,response_latency_ms_count,,,10.1.18.36:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-q55dl,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613866681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866711.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.33:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866711.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.32:4191,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866701.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866711.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.39:4191,,linkerd,web,robot-shop,web-598fd88569-9vt5d,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613866691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.37:4191,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
