timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,35929,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864141.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,3824,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864151.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,147710,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864161.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,298510,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864171.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,298510,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864181.9,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,307057,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,552392,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864141.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,127,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864151.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,711,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864161.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,225895,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864171.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,354084,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864181.9,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,354331,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,354704,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vp68j,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613864144.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,16399,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864154.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,218421,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864164.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,298402,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864174.078,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,298402,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864184.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,322168,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864194.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,649626,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864144.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,32,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864154.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,89,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864164.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,89,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864174.078,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,89,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864184.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,463,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864194.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,548,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864144.785,response_latency_ms_sum,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,881,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864154.784,response_latency_ms_sum,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,2860,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864164.784,response_latency_ms_sum,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,57992,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864174.785,response_latency_ms_sum,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,57992,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864184.784,response_latency_ms_sum,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,73696,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864194.784,response_latency_ms_sum,,,10.1.17.239:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-44fmz,catalogue,79661,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864145.031,response_latency_ms_sum,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,3528,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864155.031,response_latency_ms_sum,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,13793,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864165.031,response_latency_ms_sum,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,67235,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864175.031,response_latency_ms_sum,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,433974,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864185.031,response_latency_ms_sum,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,708938,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864195.031,response_latency_ms_sum,,,10.1.17.244:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-nwnxr,shipping,708938,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864149.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,565,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864159.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,141396,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864169.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,352766,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864179.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,352766,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864189.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,353251,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864199.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,602580,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864149.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,183,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864159.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,11821,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864169.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,38771,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864179.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,38771,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864189.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,39051,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864199.109,response_latency_ms_sum,,,10.1.17.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-vp68j,cart,69142,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-44fmz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613864151.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,5290,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864161.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,38593,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864171.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,298348,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864181.9,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,709081,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,709081,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-nwnxr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613864161.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1009886,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864171.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1009886,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864181.9,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,2990128,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,2990128,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864161.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,219216,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864171.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,219217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864181.9,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,219217,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,225223,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613864161.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1007980,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864171.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1007980,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864181.9,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1007980,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,1007980,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864161.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864171.882,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864181.9,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864191.883,response_latency_ms_sum,,,10.1.17.246:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-lhlr8,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-xqbtw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613864164.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613864174.078,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613864184.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613864194.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,,no_identity,robot-shop,,,,,,,,,,,,
1613864164.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864174.078,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613864184.059,response_latency_ms_sum,,,10.1.17.243:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-xqbtw,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
