timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613860903.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1636,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860913.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,1789,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860923.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,3605,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860933.627,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,5657,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860883.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,45207,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860893.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,62184,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860903.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,62184,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860913.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,62184,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860923.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,67382,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860933.627,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,94215,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-h6dwh,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860883.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,36227,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860893.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,52522,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860903.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,52522,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860913.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,52522,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860923.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,142632,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860933.627,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,142632,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860883.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,329,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860893.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,24915,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860903.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,24915,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860913.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,24915,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860923.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,28370,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860933.627,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,55912,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860883.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,104,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860893.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,44953,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860903.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,44953,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860913.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,44953,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860923.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,48980,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860933.627,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,78095,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-przt4,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613860883.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,780,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860893.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,7424,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860903.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,48404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860913.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,48404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860923.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,48404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860933.627,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,48404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-klphv,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860883.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,2233,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860893.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,5881,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860903.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,32536,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860913.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,300737,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860923.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,300737,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860933.627,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,300737,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-988g6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613860884.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,77574,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860894.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,83669,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860904.547,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,83669,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860914.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,95910,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860924.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,264409,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860934.544,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,264409,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860884.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,33,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860894.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,53,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860904.547,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,53,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860914.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,59,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860924.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,80,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860934.544,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,80,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-x9jz5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860884.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,19,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860894.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,19,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860904.547,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,19,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860914.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,33,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860924.543,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,43,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860934.544,response_latency_ms_sum,,,10.1.17.171:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-jzm4w,ratings,43,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860884.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,37,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860894.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,37,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860904.943,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,37,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860914.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,37,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860924.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,48,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860934.942,response_latency_ms_sum,,,10.1.17.163:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-h6dwh,ratings,76,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-f44rn,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860891.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,149323,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860901.837,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,149323,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860911.846,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,149323,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860921.838,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,149323,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613860931.84,response_latency_ms_sum,,,10.1.17.166:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-rvh8s,web,599300,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-jzm4w,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
