timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613880112.229,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,81,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-fzfqz,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880122.197,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,83,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-fzfqz,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880132.206,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,84,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-fzfqz,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880142.214,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,84,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-fzfqz,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613880092.196,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,15,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880102.196,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,16,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880112.229,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,20,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880122.197,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,20,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880132.206,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,21,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880142.214,response_latency_ms_count,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,21,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613880092.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,31,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880102.497,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,33,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880112.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,33,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880122.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,33,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880132.495,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,33,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880142.496,response_latency_ms_count,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,34,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880094.691,response_latency_ms_count,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,37,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880104.681,response_latency_ms_count,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,45,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880114.679,response_latency_ms_count,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,66,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880124.678,response_latency_ms_count,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,72,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880134.678,response_latency_ms_count,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,73,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880144.677,response_latency_ms_count,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,76,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880095.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,213,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880106.148,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,239,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880115.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,314,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880125.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,322,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880135.035,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,323,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880145.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,329,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880095.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,25,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880106.148,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,28,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880115.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,34,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880125.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,35,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880135.035,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,35,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880145.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,37,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880095.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,33,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880106.148,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,37,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880115.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,41,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880125.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,42,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880135.035,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,42,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880145.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,42,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880095.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,32,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880106.148,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,36,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880115.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,43,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880125.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,43,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880135.035,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,43,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880145.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,43,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880095.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,18,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880106.148,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,25,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880115.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,34,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880125.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,34,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880135.035,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,34,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880145.034,response_latency_ms_count,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,34,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880095.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,10,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880105.614,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880115.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,13,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880125.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,13,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880135.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,13,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880145.605,response_latency_ms_count,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,13,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880095.71,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,120,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880106.148,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,141,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880115.71,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,185,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880125.71,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,190,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880135.711,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,191,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880145.711,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,194,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880095.71,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,6,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880106.148,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,7,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880115.71,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,8,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880125.71,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,8,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880135.711,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,8,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880145.711,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,8,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880095.71,response_latency_ms_count,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,7,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
