timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.145:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.148:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-jq78j,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.144:4191,,linkerd,cart,robot-shop,cart-c88d8468f-z5px5,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.151:4191,,linkerd,web,robot-shop,web-6b646cc98d-vmskt,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.146:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-4j979,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.146:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-4j979,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.146:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-4j979,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.146:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-4j979,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.146:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-4j979,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.146:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-4j979,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.149:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.149:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.149:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.149:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.149:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.149:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-kbvcr,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.150:4191,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.150:4191,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.150:4191,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.150:4191,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.150:4191,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.150:4191,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883353.071,response_latency_ms_count,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883363.072,response_latency_ms_count,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883373.089,response_latency_ms_count,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883383.068,response_latency_ms_count,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883393.068,response_latency_ms_count,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883403.068,response_latency_ms_count,,,10.1.19.145:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7xxpf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883353.491,response_latency_ms_count,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613883363.465,response_latency_ms_count,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613883373.471,response_latency_ms_count,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613883383.464,response_latency_ms_count,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,131,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613883393.464,response_latency_ms_count,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,133,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613883403.464,response_latency_ms_count,,,10.1.19.148:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-jq78j,ratings,135,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613883353.946,response_latency_ms_count,,,10.1.19.144:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-z5px5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883363.946,response_latency_ms_count,,,10.1.19.144:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-z5px5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883373.946,response_latency_ms_count,,,10.1.19.144:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-z5px5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883383.946,response_latency_ms_count,,,10.1.19.144:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-z5px5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883393.946,response_latency_ms_count,,,10.1.19.144:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-z5px5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883403.946,response_latency_ms_count,,,10.1.19.144:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-z5px5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883347.255,response_latency_ms_count,,,10.1.19.146:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-4j979,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883357.255,response_latency_ms_count,,,10.1.19.146:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-4j979,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883367.255,response_latency_ms_count,,,10.1.19.146:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-4j979,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883377.255,response_latency_ms_count,,,10.1.19.146:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-4j979,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883387.255,response_latency_ms_count,,,10.1.19.146:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-4j979,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883397.255,response_latency_ms_count,,,10.1.19.146:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-4j979,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883347.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883357.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,102,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883367.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,104,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883377.368,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883387.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,108,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883397.357,response_latency_ms_count,,,10.1.19.149:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-kbvcr,shipping,110,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883354.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,39,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883364.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,42,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883374.347,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,43,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883384.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,43,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883394.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,43,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883404.346,response_latency_ms_count,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,43,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-cl77l,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883354.969,response_latency_ms_count,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,15,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883364.973,response_latency_ms_count,,,10.1.19.132:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-pz4tz,ratings,16,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7xxpf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
