timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613871031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.132:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-br8bh,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.132:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-br8bh,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.132:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-br8bh,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.132:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-br8bh,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.132:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-br8bh,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.132:4191,,linkerd,shipping,robot-shop,shipping-5cd699998d-br8bh,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.134:4191,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.134:4191,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.134:4191,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.134:4191,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.134:4191,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.134:4191,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.128:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-97qsg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.128:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-97qsg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.128:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-97qsg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.128:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-97qsg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.128:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-97qsg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.128:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-97qsg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871033.191,response_latency_ms_count,,,10.1.18.131:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-tg9vw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871043.19,response_latency_ms_count,,,10.1.18.131:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-tg9vw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871053.19,response_latency_ms_count,,,10.1.18.131:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-tg9vw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871063.189,response_latency_ms_count,,,10.1.18.131:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-tg9vw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871073.189,response_latency_ms_count,,,10.1.18.131:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-tg9vw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871083.189,response_latency_ms_count,,,10.1.18.131:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-tg9vw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613871037.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871048.001,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871057.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871067.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871077.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871087.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871028.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613871038.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613871048.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613871058.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613871068.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613871078.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,,no_identity,robot-shop,,,,,,,,,,,,
1613871031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.133:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.133:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.133:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.133:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.133:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.133:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613871031.223,response_latency_ms_count,,,10.1.18.130:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-464c4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871041.225,response_latency_ms_count,,,10.1.18.130:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-464c4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871051.224,response_latency_ms_count,,,10.1.18.130:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-464c4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871061.223,response_latency_ms_count,,,10.1.18.130:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-464c4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871071.223,response_latency_ms_count,,,10.1.18.130:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-464c4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871081.223,response_latency_ms_count,,,10.1.18.130:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-464c4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613871028.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,112,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613871038.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,114,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613871048.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,116,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613871058.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,118,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613871068.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,120,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613871078.643,response_latency_ms_count,,,10.1.18.132:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-br8bh,shipping,122,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613871037.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,306,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871048.001,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,396,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871057.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,436,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871067.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,436,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871077.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,436,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871087.996,response_latency_ms_count,,,10.1.18.129:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-6phx2,catalogue,438,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871029.281,response_latency_ms_count,,,10.1.18.134:4191,linkerd-proxy,robot-shop,,user-6757745759-24bhv,user,73,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871039.281,response_latency_ms_count,,,10.1.18.134:4191,linkerd-proxy,robot-shop,,user-6757745759-24bhv,user,119,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871049.29,response_latency_ms_count,,,10.1.18.134:4191,linkerd-proxy,robot-shop,,user-6757745759-24bhv,user,128,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871059.28,response_latency_ms_count,,,10.1.18.134:4191,linkerd-proxy,robot-shop,,user-6757745759-24bhv,user,128,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871069.28,response_latency_ms_count,,,10.1.18.134:4191,linkerd-proxy,robot-shop,,user-6757745759-24bhv,user,128,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871079.281,response_latency_ms_count,,,10.1.18.134:4191,linkerd-proxy,robot-shop,,user-6757745759-24bhv,user,128,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871029.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,143,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871039.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,175,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871049.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,239,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871059.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,293,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871069.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,293,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871079.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,294,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871029.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,12,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871039.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,17,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871049.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,19,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871059.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,19,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871069.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,19,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871079.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,19,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871029.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,26,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871039.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871049.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,40,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
