timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.53:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-xwwxh,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.53:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-xwwxh,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.53:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-xwwxh,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.53:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-xwwxh,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.68:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.68:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.68:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.68:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.68:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.68:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-svgmn,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868134.675,response_latency_ms_count,,,10.1.18.67:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-d58jj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868144.676,response_latency_ms_count,,,10.1.18.67:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-d58jj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868154.676,response_latency_ms_count,,,10.1.18.67:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-d58jj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868164.687,response_latency_ms_count,,,10.1.18.67:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-d58jj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868174.676,response_latency_ms_count,,,10.1.18.67:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-d58jj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868184.681,response_latency_ms_count,,,10.1.18.67:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-d58jj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c67d9b657,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613868138.383,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868148.382,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868158.383,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868168.383,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868178.382,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868188.383,response_latency_ms_count,,,10.1.18.70:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-w6lfx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868129.742,response_latency_ms_count,,,10.1.18.65:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-hjh7q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868139.742,response_latency_ms_count,,,10.1.18.65:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-hjh7q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868149.742,response_latency_ms_count,,,10.1.18.65:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-hjh7q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868159.742,response_latency_ms_count,,,10.1.18.65:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-hjh7q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868169.742,response_latency_ms_count,,,10.1.18.65:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-hjh7q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868179.742,response_latency_ms_count,,,10.1.18.65:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-hjh7q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868130.841,response_latency_ms_count,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868140.841,response_latency_ms_count,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868150.841,response_latency_ms_count,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868160.841,response_latency_ms_count,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868170.841,response_latency_ms_count,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868180.841,response_latency_ms_count,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,126,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868131.583,response_latency_ms_count,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868141.583,response_latency_ms_count,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868151.583,response_latency_ms_count,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868161.583,response_latency_ms_count,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868171.583,response_latency_ms_count,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868181.583,response_latency_ms_count,,,10.1.18.69:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-5gn8n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,,no_identity,robot-shop,,,,,,,,,,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.66:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-xq455,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.66:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-xq455,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.66:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-xq455,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.66:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-xq455,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.66:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-xq455,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.66:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-xq455,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.69:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.69:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.69:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.69:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.69:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.69:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.64:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.64:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.64:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.64:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.64:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.64:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-nrnkn,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.67:4191,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.67:4191,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.67:4191,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.67:4191,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.67:4191,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.67:4191,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.71:4191,,linkerd,web,robot-shop,web-7b9d5b8875-wz6sl,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.71:4191,,linkerd,web,robot-shop,web-7b9d5b8875-wz6sl,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.71:4191,,linkerd,web,robot-shop,web-7b9d5b8875-wz6sl,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.71:4191,,linkerd,web,robot-shop,web-7b9d5b8875-wz6sl,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.71:4191,,linkerd,web,robot-shop,web-7b9d5b8875-wz6sl,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.71:4191,,linkerd,web,robot-shop,web-7b9d5b8875-wz6sl,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.70:4191,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.70:4191,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.70:4191,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.70:4191,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.70:4191,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.70:4191,,linkerd,user,robot-shop,user-585f6dddcc-w6lfx,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.65:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
