timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613850765.212,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7mq9s,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,15,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.212,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,49,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,49,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,49,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-7dbtj,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.212,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kh76,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.212,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.211,response_latency_ms_count,,,10.1.16.205:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqx8l,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850735.84,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850745.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,21,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850755.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,22,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850765.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,22,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850775.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,22,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850785.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,22,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-k9b5r,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613850735.84,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,11,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850745.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850755.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850765.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850775.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850785.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850735.84,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850745.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850755.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850765.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850775.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850785.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6qqp4,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613850735.84,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850745.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850755.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,38,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850765.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850775.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850785.825,response_latency_ms_count,,,10.1.16.198:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pktfr,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-wjv97,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613850736.421,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,9,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850746.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,26,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850756.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,75,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850766.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,94,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850776.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,94,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850786.399,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,94,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850736.421,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,1,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850746.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,3,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850756.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,7,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850766.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850776.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850786.399,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850736.421,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,1,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850746.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,2,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850756.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850766.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850776.4,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850786.399,response_latency_ms_count,,,10.1.16.203:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6qqp4,ratings,6,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-hkqxv,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850737.236,response_latency_ms_count,,,10.1.16.200:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-n5x5d,catalogue,74,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850747.235,response_latency_ms_count,,,10.1.16.200:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-n5x5d,catalogue,137,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850757.235,response_latency_ms_count,,,10.1.16.200:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-n5x5d,catalogue,188,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850767.236,response_latency_ms_count,,,10.1.16.200:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-n5x5d,catalogue,224,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850777.235,response_latency_ms_count,,,10.1.16.200:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-n5x5d,catalogue,224,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850787.235,response_latency_ms_count,,,10.1.16.200:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-n5x5d,catalogue,224,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850739.005,response_latency_ms_count,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,5,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-n5x5d,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
