timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613872497.226,response_latency_ms_sum,,,10.1.18.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-w4pzf,ratings,63,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872507.226,response_latency_ms_sum,,,10.1.18.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-w4pzf,ratings,63,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872517.225,response_latency_ms_sum,,,10.1.18.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-w4pzf,ratings,63,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872527.226,response_latency_ms_sum,,,10.1.18.156:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-w4pzf,ratings,63,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tpmxl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872489.291,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,55,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872499.269,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,113,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872509.267,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,113,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872519.267,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,113,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872529.267,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,113,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872489.291,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,35,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-drs9k,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872499.269,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,35,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-drs9k,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872509.267,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,35,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-drs9k,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872519.267,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,35,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-drs9k,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872529.267,response_latency_ms_sum,,,10.1.18.171:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-qs6db,ratings,35,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-drs9k,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613872492.85,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,4806,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872502.849,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,42322,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872512.851,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,89895,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872522.85,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,89895,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872532.85,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,114196,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-vpd6b,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613872500.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872510.953,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872520.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872530.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,8,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872505.245,response_latency_ms_sum,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,1205,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872515.246,response_latency_ms_sum,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,1205,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872525.245,response_latency_ms_sum,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,1205,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872535.245,response_latency_ms_sum,,,10.1.18.150:4191,linkerd-proxy,robot-shop,,web-586d855468-zzj4x,web,1205,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872505.656,response_latency_ms_sum,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,25,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bptwx,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872515.657,response_latency_ms_sum,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,25,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bptwx,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872525.656,response_latency_ms_sum,,,10.1.18.149:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-zbslt,shipping,25,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bptwx,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872510.953,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,3781,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613872520.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,3781,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613872530.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,6549,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613872510.953,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rhb26,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872520.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rhb26,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872530.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-rhb26,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872510.953,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,15,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872520.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,15,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872530.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,15,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872510.953,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872520.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872530.954,response_latency_ms_sum,,,10.1.18.163:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9j744,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-b54r6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872512.357,response_latency_ms_sum,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,4,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-4tlzt,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872522.377,response_latency_ms_sum,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,4,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-4tlzt,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872532.358,response_latency_ms_sum,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,4,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-4tlzt,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872512.357,response_latency_ms_sum,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,6,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872522.377,response_latency_ms_sum,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,14,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872532.358,response_latency_ms_sum,,,10.1.18.173:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-vpd6b,shipping,14,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613872512.851,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,1689,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872522.85,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,1689,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872532.85,response_latency_ms_sum,,,10.1.18.159:4191,linkerd-proxy,robot-shop,,web-586d855468-4jrvt,web,1689,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872514.399,response_latency_ms_sum,,,10.1.18.167:4191,linkerd-proxy,robot-shop,,web-586d855468-x6trl,web,895,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872524.397,response_latency_ms_sum,,,10.1.18.167:4191,linkerd-proxy,robot-shop,,web-586d855468-x6trl,web,895,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872534.396,response_latency_ms_sum,,,10.1.18.167:4191,linkerd-proxy,robot-shop,,web-586d855468-x6trl,web,895,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9j744,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872519.36,response_latency_ms_sum,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,1228,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613872529.36,response_latency_ms_sum,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,1228,,,,,payment,,linkerd,inbound,,6b87b5c774,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613872519.36,response_latency_ms_sum,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872529.36,response_latency_ms_sum,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872519.36,response_latency_ms_sum,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,27,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872529.36,response_latency_ms_sum,,,10.1.18.172:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-dqk9s,payment,27,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613872520.529,response_latency_ms_sum,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,10,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872530.529,response_latency_ms_sum,,,10.1.18.175:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4px5j,user,18,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613872522.062,response_latency_ms_sum,,,10.1.18.174:4191,linkerd-proxy,robot-shop,,web-586d855468-sgz8h,web,1232,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872532.062,response_latency_ms_sum,,,10.1.18.174:4191,linkerd-proxy,robot-shop,,web-586d855468-sgz8h,web,1232,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-dqk9s,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872522.062,response_latency_ms_sum,,,10.1.18.174:4191,linkerd-proxy,robot-shop,,web-586d855468-sgz8h,web,1781,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872532.062,response_latency_ms_sum,,,10.1.18.174:4191,linkerd-proxy,robot-shop,,web-586d855468-sgz8h,web,1781,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613872522.438,response_latency_ms_sum,,,10.1.18.155:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-bhcbc,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872532.439,response_latency_ms_sum,,,10.1.18.155:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-bhcbc,payment,5,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-4px5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613872522.438,response_latency_ms_sum,,,10.1.18.155:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-bhcbc,payment,4,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-4tlzt,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
