timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2196,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2292,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2369,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2398,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847117.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,182,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847127.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,191,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,193,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,193,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,193,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,193,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847117.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,84,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847127.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,98,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,98,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,98,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,98,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,98,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847117.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,346,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847127.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,368,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,370,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,376,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,377,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,377,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847117.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,215,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847127.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,234,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,245,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,251,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,252,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,252,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847117.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,88,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847127.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,91,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,95,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,103,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,108,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,111,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847117.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,98,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847127.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,102,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,111,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,117,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,121,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,123,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613847117.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,262,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847127.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,267,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847137.302,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,275,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847147.294,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,290,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847157.289,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,301,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847167.29,response_latency_ms_count,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,305,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847117.635,response_latency_ms_count,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,972,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847127.635,response_latency_ms_count,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,1032,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847137.635,response_latency_ms_count,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,1069,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847147.635,response_latency_ms_count,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,1103,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847157.636,response_latency_ms_count,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,1120,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847167.636,response_latency_ms_count,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,1131,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847110.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,494,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847120.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,509,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847130.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,529,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847140.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,575,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847150.165,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,603,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847160.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,630,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847110.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,87,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847120.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,88,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847130.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,92,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847140.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,97,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847150.165,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,99,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847160.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,99,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847110.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,146,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847120.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,150,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847130.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,155,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847140.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,155,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847150.165,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,155,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847160.164,response_latency_ms_count,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,158,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847111.656,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,12,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847121.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,13,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847131.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,13,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847141.358,response_latency_ms_count,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,15,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
