timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613863817.01,response_latency_ms_count,,,10.1.17.210:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-hk7jf,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863826.843,response_latency_ms_count,,,10.1.17.210:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-hk7jf,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863783.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863793.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863803.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863813.686,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863823.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863833.676,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863785.021,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863794.98,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863804.976,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863814.978,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863824.977,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863834.977,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-5gv4s,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863781.981,response_latency_ms_count,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863791.982,response_latency_ms_count,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863801.981,response_latency_ms_count,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863811.981,response_latency_ms_count,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863821.982,response_latency_ms_count,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863831.981,response_latency_ms_count,,,10.1.17.220:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-2zvhs,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863782.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4hmdr,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863792.253,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4hmdr,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863802.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4hmdr,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863812.256,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4hmdr,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863822.247,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4hmdr,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863832.248,response_latency_ms_count,,,10.1.17.206:4191,linkerd-proxy,robot-shop,,web-7858868466-fskpk,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4hmdr,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863783.043,response_latency_ms_count,,,10.1.17.229:4191,linkerd-proxy,robot-shop,,web-7858868466-wsjtj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-mr9cd,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863793.042,response_latency_ms_count,,,10.1.17.229:4191,linkerd-proxy,robot-shop,,web-7858868466-wsjtj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-mr9cd,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863803.042,response_latency_ms_count,,,10.1.17.229:4191,linkerd-proxy,robot-shop,,web-7858868466-wsjtj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-mr9cd,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863813.042,response_latency_ms_count,,,10.1.17.229:4191,linkerd-proxy,robot-shop,,web-7858868466-wsjtj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-mr9cd,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863823.042,response_latency_ms_count,,,10.1.17.229:4191,linkerd-proxy,robot-shop,,web-7858868466-wsjtj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-mr9cd,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863833.042,response_latency_ms_count,,,10.1.17.229:4191,linkerd-proxy,robot-shop,,web-7858868466-wsjtj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-mr9cd,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613863783.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863793.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863803.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863813.686,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863823.675,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863833.676,response_latency_ms_count,,,10.1.17.212:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-pl95t,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9jch5,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613863785.021,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863794.98,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863804.976,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863814.978,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863824.977,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863834.977,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-flqzb,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863785.021,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863794.98,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863804.976,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863814.978,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863824.977,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863834.977,response_latency_ms_count,,,10.1.17.202:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-mr9cd,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-p5ctx,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863786.191,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863796.185,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863806.191,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863816.203,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863826.184,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863836.184,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-kkcrk,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613863786.191,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863796.185,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863806.191,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863816.203,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863826.184,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863836.184,response_latency_ms_count,,,10.1.17.225:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4hmdr,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-4h2j2,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613863781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.238:4191,,linkerd,web,robot-shop,web-7858868466-bmlf2,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.238:4191,,linkerd,web,robot-shop,web-7858868466-bmlf2,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863801.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.238:4191,,linkerd,web,robot-shop,web-7858868466-bmlf2,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.238:4191,,linkerd,web,robot-shop,web-7858868466-bmlf2,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.238:4191,,linkerd,web,robot-shop,web-7858868466-bmlf2,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613863831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.238:4191,,linkerd,web,robot-shop,web-7858868466-bmlf2,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
