timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613870688.642,response_latency_ms_count,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870698.64,response_latency_ms_count,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870708.64,response_latency_ms_count,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870718.64,response_latency_ms_count,,,10.1.18.124:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-z5g4n,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,114,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,114,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,146,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,146,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,146,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,146,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,31,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,31,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,31,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,28,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,28,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,35,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,19,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,19,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,25,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,25,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,25,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,25,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,26,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,26,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,32,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,9,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870681.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,10,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870691.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,10,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870701.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,10,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870711.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,11,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870721.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,15,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-glnnj,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613870672.446,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,31,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870682.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,31,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870692.456,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,39,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870702.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,39,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870712.452,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,39,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870722.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,39,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870672.446,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870682.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870692.456,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870702.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870712.452,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870722.437,response_latency_ms_count,,,10.1.18.119:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4bl28,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870674.607,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,18,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870684.602,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,18,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870694.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,26,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870704.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,26,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613870714.603,response_latency_ms_count,,,10.1.18.111:4191,linkerd-proxy,robot-shop,,web-686969bf8f-8rrnc,web,26,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
