timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.203:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-dwjh6,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.203:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-dwjh6,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.203:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-dwjh6,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886252.651,response_latency_ms_count,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613886262.651,response_latency_ms_count,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613886272.652,response_latency_ms_count,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613886282.652,response_latency_ms_count,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613886292.651,response_latency_ms_count,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613886302.652,response_latency_ms_count,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613886254.988,response_latency_ms_count,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613886264.987,response_latency_ms_count,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613886274.987,response_latency_ms_count,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613886284.987,response_latency_ms_count,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613886294.987,response_latency_ms_count,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613886304.987,response_latency_ms_count,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613886255.586,response_latency_ms_count,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886265.582,response_latency_ms_count,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886275.584,response_latency_ms_count,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886285.602,response_latency_ms_count,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886295.582,response_latency_ms_count,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886305.582,response_latency_ms_count,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886250.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886260.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886270.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886280.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886290.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886300.588,response_latency_ms_count,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886251.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613886251.953,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,117,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613886261.954,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,117,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613886271.953,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,117,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613886281.954,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613886291.953,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613886301.954,response_latency_ms_count,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
