timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613849291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.174:4191,,linkerd,web,robot-shop,web-678448bf75-887c9,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.174:4191,,linkerd,web,robot-shop,web-678448bf75-887c9,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.174:4191,,linkerd,web,robot-shop,web-678448bf75-887c9,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.174:4191,,linkerd,web,robot-shop,web-678448bf75-887c9,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.174:4191,,linkerd,web,robot-shop,web-678448bf75-887c9,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.173:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4dscw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.173:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4dscw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.173:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4dscw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.173:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4dscw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.173:4191,,linkerd,shipping,robot-shop,shipping-8697746977-4dscw,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.169:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.169:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.169:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.169:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.169:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-45xt5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-45xt5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-45xt5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-45xt5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.170:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-45xt5,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.167:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-c4jmv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.167:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-c4jmv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.167:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-c4jmv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.167:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-c4jmv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.167:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-c4jmv,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.172:4191,,linkerd,user,robot-shop,user-54f4d75cb9-b5nl7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.172:4191,,linkerd,user,robot-shop,user-54f4d75cb9-b5nl7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.172:4191,,linkerd,user,robot-shop,user-54f4d75cb9-b5nl7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.172:4191,,linkerd,user,robot-shop,user-54f4d75cb9-b5nl7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.172:4191,,linkerd,user,robot-shop,user-54f4d75cb9-b5nl7,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.171:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-xbmqj,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.171:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-xbmqj,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.171:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-xbmqj,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.171:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-xbmqj,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.171:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-xbmqj,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849286.706,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849296.711,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849306.705,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849316.705,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849326.707,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849336.705,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613849286.912,response_latency_ms_count,,,10.1.16.169:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-xtxwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849296.904,response_latency_ms_count,,,10.1.16.169:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-xtxwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849306.904,response_latency_ms_count,,,10.1.16.169:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-xtxwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849316.903,response_latency_ms_count,,,10.1.16.169:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-xtxwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849326.904,response_latency_ms_count,,,10.1.16.169:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-xtxwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849336.903,response_latency_ms_count,,,10.1.16.169:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-xtxwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849288.443,response_latency_ms_count,,,10.1.16.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-45xt5,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613849298.443,response_latency_ms_count,,,10.1.16.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-45xt5,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613849308.443,response_latency_ms_count,,,10.1.16.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-45xt5,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613849318.443,response_latency_ms_count,,,10.1.16.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-45xt5,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613849328.443,response_latency_ms_count,,,10.1.16.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-45xt5,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613849338.443,response_latency_ms_count,,,10.1.16.170:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-45xt5,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613849288.88,response_latency_ms_count,,,10.1.16.167:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-c4jmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849298.879,response_latency_ms_count,,,10.1.16.167:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-c4jmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849308.88,response_latency_ms_count,,,10.1.16.167:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-c4jmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849318.879,response_latency_ms_count,,,10.1.16.167:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-c4jmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849328.879,response_latency_ms_count,,,10.1.16.167:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-c4jmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849338.879,response_latency_ms_count,,,10.1.16.167:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-c4jmv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849289.287,response_latency_ms_count,,,10.1.16.172:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-b5nl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849299.286,response_latency_ms_count,,,10.1.16.172:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-b5nl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849309.286,response_latency_ms_count,,,10.1.16.172:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-b5nl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849319.286,response_latency_ms_count,,,10.1.16.172:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-b5nl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849329.286,response_latency_ms_count,,,10.1.16.172:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-b5nl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849339.286,response_latency_ms_count,,,10.1.16.172:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-b5nl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849291.997,response_latency_ms_count,,,10.1.16.168:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-57vhv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849301.997,response_latency_ms_count,,,10.1.16.168:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-57vhv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849312.002,response_latency_ms_count,,,10.1.16.168:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-57vhv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849321.996,response_latency_ms_count,,,10.1.16.168:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-57vhv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849331.997,response_latency_ms_count,,,10.1.16.168:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-57vhv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613849286.706,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,29,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613849296.711,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,31,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613849306.705,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,33,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613849316.705,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,35,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613849326.707,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613849336.705,response_latency_ms_count,,,10.1.16.173:4191,linkerd-proxy,robot-shop,,shipping-8697746977-4dscw,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613849282.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,1,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613849292.142,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613849302.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613849312.142,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,12,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613849322.141,response_latency_ms_count,,,10.1.16.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-6q8qf,web,14,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-xtxwk,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
