timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876499.15,response_latency_ms_count,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,12,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876509.15,response_latency_ms_count,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,12,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876519.156,response_latency_ms_count,,,10.1.18.252:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x665w,ratings,12,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bt897,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876469.273,response_latency_ms_count,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,77,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876479.284,response_latency_ms_count,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,80,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876489.272,response_latency_ms_count,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,87,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876499.269,response_latency_ms_count,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,94,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876509.269,response_latency_ms_count,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,94,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876519.271,response_latency_ms_count,,,10.1.18.253:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gp2wd,shipping,94,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876460.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,6,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876470.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876480.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876490.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876500.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,11,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876510.317,response_latency_ms_count,,,10.1.18.236:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-s4gj8,ratings,11,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-bpt42,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,27,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,27,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,28,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,38,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,39,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-x665w,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,29,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,38,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,41,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,41,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,22,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,23,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,24,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,28,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,32,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,29,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,30,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,33,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,36,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cqk99,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,39,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,40,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,40,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,47,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,54,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,59,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,38,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,40,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,41,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,53,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,60,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,62,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,62,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-vxlxf,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,63,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-vxlxf,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,64,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-vxlxf,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,72,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-vxlxf,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,85,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-vxlxf,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,87,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-vxlxf,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,23,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,31,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,33,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,34,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-pn5n7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876460.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,6,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-dg9rf,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876470.391,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,6,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-dg9rf,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876480.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,6,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-dg9rf,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876490.382,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-dg9rf,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876500.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-dg9rf,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613876510.381,response_latency_ms_count,,,10.1.18.255:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-zgl89,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-dg9rf,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
