timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613885580.914,response_latency_ms_count,,,10.1.19.196:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-5k945,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885530.914,response_latency_ms_count,,,10.1.19.196:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-5k945,ratings,11,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885540.914,response_latency_ms_count,,,10.1.19.196:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-5k945,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885550.914,response_latency_ms_count,,,10.1.19.196:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-5k945,ratings,15,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885560.914,response_latency_ms_count,,,10.1.19.196:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-5k945,ratings,15,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885570.914,response_latency_ms_count,,,10.1.19.196:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-5k945,ratings,15,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885580.914,response_latency_ms_count,,,10.1.19.196:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-5k945,ratings,15,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885531.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885541.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885551.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885561.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885571.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885581.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885532.763,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885542.754,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885552.753,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885562.754,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885572.754,response_latency_ms_count,,,10.1.19.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-6xr4t,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885532.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885542.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885552.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885562.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885572.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885523.408,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,10,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885533.409,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,13,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885543.414,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,15,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885553.407,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,15,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885563.421,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885573.422,response_latency_ms_count,,,10.1.19.191:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bpwdz,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-s4btk,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885523.471,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,5,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885533.48,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,7,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885543.472,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885553.47,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885563.471,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885573.501,response_latency_ms_count,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-mjh97,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613885525.376,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885535.403,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885545.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,20,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885555.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,22,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885565.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,23,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885575.371,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885525.376,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,17,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885535.403,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885545.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885555.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885565.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885575.371,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,19,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885525.376,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,15,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885535.403,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885545.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885555.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885565.372,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885575.371,response_latency_ms_count,,,10.1.19.199:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-74sf5,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-nmnzm,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613885524.868,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,3,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613885534.874,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,3,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613885544.869,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,3,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613885554.868,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,4,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613885564.889,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,4,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613885574.869,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,4,,,,,payment,,linkerd,inbound,,c7975f7b5,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613885524.868,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613885534.874,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613885544.869,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613885554.868,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613885564.889,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613885574.869,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,1,,,,,payment,,linkerd,outbound,,c7975f7b5,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613885524.868,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,prod,cart
1613885534.874,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,prod,cart
1613885544.869,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,prod,cart
1613885554.868,response_latency_ms_count,,,10.1.19.195:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-jc7pr,payment,3,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,prod,cart
