timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613884820.839,response_latency_ms_count,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,240,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884830.839,response_latency_ms_count,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,241,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884840.839,response_latency_ms_count,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,241,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884850.839,response_latency_ms_count,,,10.1.19.182:4191,linkerd-proxy,robot-shop,,user-6b45479f7-8xrjs,user,242,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884801.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,180,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884811.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,217,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884821.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,291,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884831.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,292,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884841.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,292,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884851.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,294,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884801.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,23,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884811.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,28,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884821.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,35,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884831.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,35,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884841.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,35,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884851.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,35,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884801.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,33,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884811.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,38,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884821.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,41,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884831.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,41,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884841.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,41,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884851.636,response_latency_ms_count,,,10.1.19.180:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-g6ndh,ratings,41,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1409,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1726,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1898,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1938,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1954,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1992,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,76,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,98,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,99,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,100,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,100,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,101,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-8xrjs,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,175,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,182,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,182,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,183,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,183,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,184,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fbv82,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,257,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,283,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,286,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,290,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,290,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,293,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,205,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,258,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,269,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,269,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,269,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,271,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,32,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,50,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,68,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,68,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,68,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,69,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,89,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,107,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,124,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,125,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,125,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,128,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,213,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,236,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,277,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884832.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,279,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884842.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,279,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884852.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,284,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884802.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,126,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884812.851,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,128,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884822.85,response_latency_ms_count,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,132,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
