timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613859801.022,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.145:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-7v77z,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.145:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-7v77z,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.145:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-7v77z,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.145:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-7v77z,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.145:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-7v77z,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.149:4191,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859801.022,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.149:4191,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.149:4191,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.149:4191,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.149:4191,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.149:4191,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.144:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bfd74,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859801.022,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.144:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bfd74,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.144:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bfd74,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.144:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bfd74,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.144:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bfd74,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.144:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bfd74,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859795.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859805.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859815.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859825.333,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859835.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859845.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859795.39,response_latency_ms_count,,,10.1.17.146:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-fb9vx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859805.392,response_latency_ms_count,,,10.1.17.146:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-fb9vx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859815.389,response_latency_ms_count,,,10.1.17.146:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-fb9vx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859825.39,response_latency_ms_count,,,10.1.17.146:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-fb9vx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859835.389,response_latency_ms_count,,,10.1.17.146:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-fb9vx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859845.39,response_latency_ms_count,,,10.1.17.146:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-fb9vx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859796.051,response_latency_ms_count,,,10.1.17.143:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vqnqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859806.049,response_latency_ms_count,,,10.1.17.143:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vqnqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859816.049,response_latency_ms_count,,,10.1.17.143:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vqnqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859826.049,response_latency_ms_count,,,10.1.17.143:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vqnqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859836.049,response_latency_ms_count,,,10.1.17.143:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vqnqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859846.049,response_latency_ms_count,,,10.1.17.143:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vqnqx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859796.502,response_latency_ms_count,,,10.1.17.149:4191,linkerd-proxy,robot-shop,,user-5b687c769-92jvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859806.503,response_latency_ms_count,,,10.1.17.149:4191,linkerd-proxy,robot-shop,,user-5b687c769-92jvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859816.502,response_latency_ms_count,,,10.1.17.149:4191,linkerd-proxy,robot-shop,,user-5b687c769-92jvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859826.502,response_latency_ms_count,,,10.1.17.149:4191,linkerd-proxy,robot-shop,,user-5b687c769-92jvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859836.502,response_latency_ms_count,,,10.1.17.149:4191,linkerd-proxy,robot-shop,,user-5b687c769-92jvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859846.502,response_latency_ms_count,,,10.1.17.149:4191,linkerd-proxy,robot-shop,,user-5b687c769-92jvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859789.889,response_latency_ms_count,,,10.1.17.144:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bfd74,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859799.889,response_latency_ms_count,,,10.1.17.144:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bfd74,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859809.889,response_latency_ms_count,,,10.1.17.144:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bfd74,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859819.889,response_latency_ms_count,,,10.1.17.144:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bfd74,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859829.889,response_latency_ms_count,,,10.1.17.144:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bfd74,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859839.889,response_latency_ms_count,,,10.1.17.144:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bfd74,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859791.393,response_latency_ms_count,,,10.1.17.147:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d99x9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859801.394,response_latency_ms_count,,,10.1.17.147:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d99x9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859811.393,response_latency_ms_count,,,10.1.17.147:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d99x9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859821.393,response_latency_ms_count,,,10.1.17.147:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d99x9,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859831.393,response_latency_ms_count,,,10.1.17.147:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d99x9,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859841.393,response_latency_ms_count,,,10.1.17.147:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d99x9,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.147:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d99x9,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859801.022,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.147:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d99x9,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.147:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d99x9,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.147:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d99x9,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.147:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d99x9,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.147:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d99x9,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859791.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.150:4191,,linkerd,web,robot-shop,web-5b8ddccb59-5qmpw,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859801.022,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.150:4191,,linkerd,web,robot-shop,web-5b8ddccb59-5qmpw,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859811.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.150:4191,,linkerd,web,robot-shop,web-5b8ddccb59-5qmpw,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.150:4191,,linkerd,web,robot-shop,web-5b8ddccb59-5qmpw,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.150:4191,,linkerd,web,robot-shop,web-5b8ddccb59-5qmpw,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.150:4191,,linkerd,web,robot-shop,web-5b8ddccb59-5qmpw,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613859796.291,response_latency_ms_count,,,10.1.17.145:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-7v77z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859806.281,response_latency_ms_count,,,10.1.17.145:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-7v77z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859816.281,response_latency_ms_count,,,10.1.17.145:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-7v77z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859826.293,response_latency_ms_count,,,10.1.17.145:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-7v77z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859836.281,response_latency_ms_count,,,10.1.17.145:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-7v77z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859846.281,response_latency_ms_count,,,10.1.17.145:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-7v77z,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613859795.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859805.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859815.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859825.333,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859835.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859845.322,response_latency_ms_count,,,10.1.17.148:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-cp48b,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613859788.733,response_latency_ms_count,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859798.734,response_latency_ms_count,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,22,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859808.733,response_latency_ms_count,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,29,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859818.733,response_latency_ms_count,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,29,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859828.742,response_latency_ms_count,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,29,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613859838.733,response_latency_ms_count,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,29,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-92jvk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
