timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843159.895,response_latency_ms_count,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,1090,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843169.895,response_latency_ms_count,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,1090,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843179.895,response_latency_ms_count,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,1090,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,59,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,72,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,72,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,72,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,72,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,73,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,203,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,206,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,211,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,211,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,211,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,215,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,265,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,306,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,322,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,322,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,322,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,323,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,25,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,33,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,35,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,35,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,35,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,36,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,26,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,33,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,33,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,33,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,33,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,33,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,182,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,204,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,234,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,237,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,237,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,237,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,180,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,198,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,237,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,242,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,242,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,242,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843131.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,13,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-jmb48,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843141.049,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,15,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-jmb48,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843151.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,20,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-jmb48,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843161.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,20,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-jmb48,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843171.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,23,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-jmb48,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843181.046,response_latency_ms_count,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,26,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-jmb48,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843131.82,response_latency_ms_count,,,10.1.16.30:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jmb48,shipping,32,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843141.82,response_latency_ms_count,,,10.1.16.30:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jmb48,shipping,41,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843151.82,response_latency_ms_count,,,10.1.16.30:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jmb48,shipping,54,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843161.82,response_latency_ms_count,,,10.1.16.30:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jmb48,shipping,61,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843171.82,response_latency_ms_count,,,10.1.16.30:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jmb48,shipping,67,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843181.82,response_latency_ms_count,,,10.1.16.30:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-jmb48,shipping,73,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843133.76,response_latency_ms_count,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,44,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843143.85,response_latency_ms_count,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,52,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843153.76,response_latency_ms_count,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,60,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843163.761,response_latency_ms_count,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,64,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843173.76,response_latency_ms_count,,,10.1.16.18:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-7w5tz,shipping,69,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843124.875,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,202,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843134.874,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,202,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843144.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,247,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843154.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843164.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843175.088,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,286,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613843124.875,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843134.874,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843144.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,32,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843154.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,70,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843164.871,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,70,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843175.088,response_latency_ms_count,,,10.1.16.22:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-m88zb,web,70,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
