timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613867087.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,27,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cr2cw,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867097.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,27,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-cr2cw,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867047.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,32,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867057.364,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,49,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867067.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,52,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867077.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,52,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867087.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,52,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867097.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,52,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867047.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-zz7nd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867057.364,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,15,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-zz7nd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867067.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-zz7nd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867077.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-zz7nd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867087.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-zz7nd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867097.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,24,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-zz7nd,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613867047.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867057.364,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,23,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867067.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,45,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867077.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,45,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867087.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,45,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867097.091,response_latency_ms_count,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,45,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-fvv66,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613867047.722,response_latency_ms_count,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867057.722,response_latency_ms_count,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867067.722,response_latency_ms_count,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867077.722,response_latency_ms_count,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867087.731,response_latency_ms_count,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867097.722,response_latency_ms_count,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867048.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,14,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867058.029,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,74,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867068.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,120,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867078.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,120,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867088.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,123,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867098.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,126,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867048.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,2,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867058.029,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,9,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867068.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,9,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867078.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,9,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867088.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,10,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867098.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,10,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867048.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,2,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867058.029,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,8,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867068.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,12,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867078.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,12,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867088.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,12,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867098.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,13,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867048.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,2,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867058.029,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,11,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867068.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,17,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867078.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,17,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867088.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,18,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867098.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,19,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867048.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,2,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867058.029,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,11,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867068.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,22,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867078.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,22,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867088.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,23,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867098.024,response_latency_ms_count,,,10.1.18.48:4191,linkerd-proxy,robot-shop,,cart-854df76944-fvv66,cart,23,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867050.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867060.348,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867070.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867080.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867090.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-dxjfk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867050.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867060.348,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867070.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867080.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867090.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,3,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867050.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,1,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867060.348,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613867070.347,response_latency_ms_count,,,10.1.18.52:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-zz7nd,ratings,4,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-bnjz4,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
