timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854385.998,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,145,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854396.001,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,145,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854405.998,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,145,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854355.998,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,114,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854365.999,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,119,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854375.998,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,126,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854385.998,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,134,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854396.001,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,134,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854405.998,response_latency_ms_count,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,134,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854359.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,16,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854369.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,17,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854379.102,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,18,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854389.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,18,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854399.107,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,18,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854409.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,18,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854360.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,46,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854370.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,46,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854380.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,46,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854390.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,46,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854400.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,47,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854410.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,47,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854355.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,105,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854365.692,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,105,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854375.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,105,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854385.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,105,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854395.695,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,105,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854405.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,105,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854355.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854365.692,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854375.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854385.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854395.695,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854405.691,response_latency_ms_count,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854359.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854369.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854379.102,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854389.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854399.107,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854409.101,response_latency_ms_count,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854360.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,262,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854370.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,262,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854380.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,262,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854390.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,262,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854400.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,262,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854410.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,262,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854360.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854370.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854380.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854390.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854400.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854410.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613854360.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,88,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854370.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,88,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854380.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,88,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854390.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,88,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854400.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,88,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854410.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,88,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854360.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854370.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854380.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854390.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854400.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854410.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854360.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,57,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854370.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,57,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854380.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,57,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854390.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,57,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854400.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,57,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854410.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,57,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854360.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854370.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854380.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854390.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854400.349,response_latency_ms_count,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
