timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613853675.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,81463,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613853685.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,81757,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613853635.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,2298,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-6ppsd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853645.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,3842,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-6ppsd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853655.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,32902,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-6ppsd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853665.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,158173,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-6ppsd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853675.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,158173,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-6ppsd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853685.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,158173,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-6ppsd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853635.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,235,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853646.018,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,92026,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853655.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,141703,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853665.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,141703,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853675.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,141858,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853685.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,143159,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853635.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,39,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853646.018,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2533,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853655.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2643,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853665.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2643,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853675.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2669,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853685.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2951,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853635.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,38,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853646.018,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2735,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853655.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2849,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853665.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2849,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853675.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,2878,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853685.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,3210,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853639.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,49,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853649.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,49,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853659.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,49,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853669.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,59,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853679.102,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,89,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613853640.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,23972,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853650.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,53741,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853660.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,74728,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853670.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,258630,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853680.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,411617,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853645.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,176553,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853655.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,176553,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853665.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,176553,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853675.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,176553,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853685.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,796607,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853645.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853655.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853665.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853675.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853685.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853649.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853659.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853669.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853679.102,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,0,,,,,ratings,,linkerd,inbound,,7bfbf99f48,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853650.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,339728,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853660.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,339728,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853670.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1222241,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853680.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1619240,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853650.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,96766,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853660.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,96766,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853670.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,96766,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853680.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,96766,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613853650.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,182949,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853660.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,182949,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853670.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,182949,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853680.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,182949,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853650.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853660.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853670.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853680.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853650.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,155283,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853660.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,155283,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853670.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,155283,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853680.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,155283,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853650.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613853660.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,0,,,,,web,,linkerd,outbound,,644c7fb786,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
