timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613845701.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,73,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845711.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,73,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845661.104,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845671.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845681.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845691.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845701.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845711.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845661.104,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,57,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845671.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,57,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845681.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,58,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845691.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,58,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845701.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,58,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845711.103,response_latency_ms_count,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,58,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-6jqf2,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845661.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613845671.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613845681.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613845691.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613845701.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613845711.931,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613845661.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845671.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845681.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845691.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845701.93,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845711.931,response_latency_ms_count,,,10.1.16.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-h7gh5,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845659.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845669.379,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845679.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845689.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845699.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845709.374,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,282,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845659.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845669.379,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845679.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845689.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845699.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845709.374,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,15,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845659.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,136,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.379,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,136,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,136,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,136,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,136,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.374,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,136,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.379,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.374,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,83,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.379,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,83,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,83,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,83,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,83,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.374,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,83,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845659.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845669.379,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845679.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845689.375,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845699.381,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845709.374,response_latency_ms_count,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-h7gh5,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.74:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-s5q6p,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.74:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-s5q6p,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.74:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-s5q6p,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.74:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-s5q6p,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.74:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-s5q6p,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845711.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.74:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-s5q6p,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845666.049,response_latency_ms_count,,,10.1.16.76:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-kxwfc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613845676.044,response_latency_ms_count,,,10.1.16.76:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-kxwfc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613845686.044,response_latency_ms_count,,,10.1.16.76:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-kxwfc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613845696.047,response_latency_ms_count,,,10.1.16.76:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-kxwfc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613845706.044,response_latency_ms_count,,,10.1.16.76:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-kxwfc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613845716.044,response_latency_ms_count,,,10.1.16.76:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-kxwfc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613845660.992,response_latency_ms_count,,,10.1.16.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-s5q6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613845670.996,response_latency_ms_count,,,10.1.16.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-s5q6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613845680.992,response_latency_ms_count,,,10.1.16.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-s5q6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613845690.993,response_latency_ms_count,,,10.1.16.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-s5q6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613845700.993,response_latency_ms_count,,,10.1.16.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-s5q6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613845710.992,response_latency_ms_count,,,10.1.16.74:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-s5q6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
